WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1999,minute.maid,16528,1,2.55,42146.399999999994
1990-06-21,1999,minute.maid,9203,1,1.97,18129.91
1990-06-28,1999,minute.maid,12104,1,2.0,24208.0
1990-07-05,1999,minute.maid,10702,1,2.65,28360.3
1990-07-12,1999,minute.maid,18907,1,2.66,50292.62
1990-07-19,1999,minute.maid,12542,1,1.94,24331.48
1990-07-26,1999,minute.maid,16828,1,2.48,41733.44
1990-08-02,1999,minute.maid,13743,1,1.93,26523.989999999998
1990-08-09,1999,minute.maid,18389,1,2.58,47443.62
1990-08-16,1999,minute.maid,16685,1,2.14,35705.9
1990-08-23,1999,minute.maid,17940,1,2.35,42159.0
1990-08-30,1999,minute.maid,9855,1,2.15,21188.25
1990-09-06,1999,minute.maid,10666,1,2.66,28371.56
1990-09-13,1999,minute.maid,12412,1,2.14,26561.68
1990-09-20,1999,minute.maid,17804,1,2.49,44331.96000000001
1990-09-27,1999,minute.maid,18165,1,2.57,46684.049999999996
1990-10-04,1999,minute.maid,9964,1,2.0,19928.0
1990-10-11,1999,minute.maid,14386,1,2.18,31361.480000000003
1990-10-18,1999,minute.maid,17406,1,2.23,38815.38
1990-10-25,1999,minute.maid,17340,1,2.0,34680.0
1990-11-01,1999,minute.maid,10129,1,2.03,20561.87
1990-11-08,1999,minute.maid,17507,1,2.03,35539.21
1990-11-15,1999,minute.maid,18370,1,2.67,49047.9
1990-11-22,1999,minute.maid,16152,1,1.95,31496.399999999998
1990-11-29,1999,minute.maid,15720,1,2.61,41029.2
1990-12-06,1999,minute.maid,13278,1,2.45,32531.100000000002
1990-12-13,1999,minute.maid,9249,1,2.19,20255.31
1990-12-20,1999,minute.maid,19310,1,1.9,36689.0
1990-12-27,1999,minute.maid,10244,1,1.93,19770.92
1991-01-03,1999,minute.maid,14228,1,2.58,36708.24
1991-01-10,1999,minute.maid,14633,1,1.96,28680.68
1991-01-17,1999,minute.maid,10367,1,2.57,26643.19
1991-01-24,1999,minute.maid,12681,1,2.44,30941.64
1991-01-31,1999,minute.maid,9240,1,2.35,21714.0
1991-02-07,1999,minute.maid,11029,1,1.96,21616.84
1991-02-14,1999,minute.maid,19981,1,1.93,38563.33
1991-02-21,1999,minute.maid,12439,1,2.38,29604.82
1991-02-28,1999,minute.maid,13481,1,2.08,28040.48
1991-03-07,1999,minute.maid,14513,1,2.4,34831.2
1991-03-14,1999,minute.maid,19136,1,2.1,40185.6
1991-03-21,1999,minute.maid,14208,1,1.93,27421.44
1991-03-28,1999,minute.maid,17058,1,2.18,37186.44
1991-04-04,1999,minute.maid,12798,1,2.15,27515.699999999997
1991-04-11,1999,minute.maid,13791,1,2.27,31305.57
1991-04-18,1999,minute.maid,14651,1,2.12,31060.120000000003
1991-04-25,1999,minute.maid,15168,1,1.9,28819.199999999997
1991-05-02,1999,minute.maid,13189,1,2.29,30202.81
