WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3779,tropicana,13181,1,2.05,27021.05
1991-10-03,3779,tropicana,19240,1,2.06,39634.4
1991-10-10,3779,tropicana,11989,1,2.19,26255.91
1991-10-17,3779,tropicana,10074,1,2.27,22867.98
1991-10-24,3779,tropicana,14299,1,2.16,30885.840000000004
1991-10-31,3779,tropicana,18134,1,2.54,46060.36
1991-11-07,3779,tropicana,10304,1,2.15,22153.6
1991-11-14,3779,tropicana,15233,1,2.32,35340.56
1991-11-21,3779,tropicana,15452,1,2.24,34612.48
1991-11-28,3779,tropicana,10227,1,1.95,19942.649999999998
1991-12-05,3779,tropicana,14845,1,2.35,34885.75
1991-12-12,3779,tropicana,9699,1,2.53,24538.469999999998
1991-12-19,3779,tropicana,9138,1,2.12,19372.56
1991-12-26,3779,tropicana,19467,1,2.63,51198.21
1992-01-02,3779,tropicana,15772,1,2.27,35802.44
1992-01-09,3779,tropicana,17589,1,1.97,34650.33
1992-01-16,3779,tropicana,10249,1,2.68,27467.320000000003
1992-01-23,3779,tropicana,18341,1,2.66,48787.060000000005
1992-01-30,3779,tropicana,12573,1,2.15,27031.949999999997
1992-02-06,3779,tropicana,10311,1,1.98,20415.78
1992-02-13,3779,tropicana,19153,1,2.2,42136.600000000006
1992-02-20,3779,tropicana,16984,1,2.35,39912.4
1992-02-27,3779,tropicana,16271,1,2.37,38562.270000000004
1992-03-05,3779,tropicana,19277,1,2.53,48770.81
1992-03-12,3779,tropicana,11475,1,2.18,25015.500000000004
1992-03-19,3779,tropicana,11790,1,1.98,23344.2
1992-03-26,3779,tropicana,12531,1,2.14,26816.34
1992-04-02,3779,tropicana,9400,1,2.36,22184.0
1992-04-09,3779,tropicana,15671,1,2.32,36356.719999999994
1992-04-16,3779,tropicana,15543,1,2.27,35282.61
1992-04-23,3779,tropicana,16036,1,1.93,30949.48
1992-04-30,3779,tropicana,15691,1,1.95,30597.45
1992-05-07,3779,tropicana,9664,1,2.5,24160.0
1992-05-14,3779,tropicana,18812,1,2.15,40445.799999999996
1992-05-21,3779,tropicana,10761,1,2.55,27440.55
1992-05-28,3779,tropicana,16212,1,2.19,35504.28
1992-06-04,3779,tropicana,18717,1,2.64,49412.880000000005
1992-06-11,3779,tropicana,16115,1,1.95,31424.25
1992-06-18,3779,tropicana,16061,1,2.25,36137.25
1992-06-25,3779,tropicana,14167,1,2.65,37542.549999999996
1992-07-02,3779,tropicana,16983,1,2.3,39060.899999999994
1992-07-09,3779,tropicana,18828,1,2.1,39538.8
1992-07-16,3779,tropicana,11883,1,2.54,30182.82
1992-07-23,3779,tropicana,19051,1,2.19,41721.69
1992-07-30,3779,tropicana,13774,1,2.45,33746.3
1992-08-06,3779,tropicana,17088,1,1.9,32467.199999999997
1992-08-13,3779,tropicana,9510,1,2.21,21017.1
1992-08-20,3779,tropicana,11658,1,2.38,27746.039999999997
1992-08-27,3779,tropicana,12408,1,2.56,31764.48
1992-09-03,3779,tropicana,15591,1,2.53,39445.229999999996
1992-09-10,3779,tropicana,15214,1,2.48,37730.72
1992-09-17,3779,tropicana,17683,1,2.42,42792.86
1992-09-24,3779,tropicana,18187,1,2.27,41284.49
1992-10-01,3779,tropicana,12942,1,2.22,28731.24
