WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3053,minute.maid,17824,1,2.14,38143.36
1990-06-21,3053,minute.maid,16263,1,2.32,37730.159999999996
1990-06-28,3053,minute.maid,16683,1,1.92,32031.36
1990-07-05,3053,minute.maid,16121,1,2.16,34821.36
1990-07-12,3053,minute.maid,9400,1,1.96,18424.0
1990-07-19,3053,minute.maid,16442,1,1.91,31404.219999999998
1990-07-26,3053,minute.maid,10366,1,2.14,22183.24
1990-08-02,3053,minute.maid,15113,1,1.97,29772.61
1990-08-09,3053,minute.maid,15178,1,2.37,35971.86
1990-08-16,3053,minute.maid,9513,1,2.58,24543.54
1990-08-23,3053,minute.maid,17818,1,1.92,34210.56
1990-08-30,3053,minute.maid,11297,1,2.09,23610.73
1990-09-06,3053,minute.maid,13081,1,2.3,30086.3
1990-09-13,3053,minute.maid,12822,1,1.96,25131.12
1990-09-20,3053,minute.maid,10355,1,2.37,24541.350000000002
1990-09-27,3053,minute.maid,14409,1,2.65,38183.85
1990-10-04,3053,minute.maid,18249,1,2.24,40877.76
1990-10-11,3053,minute.maid,16823,1,2.48,41721.04
1990-10-18,3053,minute.maid,14143,1,2.32,32811.759999999995
1990-10-25,3053,minute.maid,14855,1,1.99,29561.45
1990-11-01,3053,minute.maid,14232,1,2.08,29602.56
1990-11-08,3053,minute.maid,16617,1,1.91,31738.469999999998
1990-11-15,3053,minute.maid,16774,1,2.67,44786.58
1990-11-22,3053,minute.maid,16325,1,2.11,34445.75
1990-11-29,3053,minute.maid,14670,1,2.42,35501.4
1990-12-06,3053,minute.maid,12391,1,2.15,26640.649999999998
1990-12-13,3053,minute.maid,14337,1,2.55,36559.35
1990-12-20,3053,minute.maid,13424,1,1.94,26042.559999999998
1990-12-27,3053,minute.maid,9148,1,2.55,23327.399999999998
1991-01-03,3053,minute.maid,19878,1,1.91,37966.979999999996
1991-01-10,3053,minute.maid,10390,1,2.04,21195.600000000002
1991-01-17,3053,minute.maid,9096,1,2.45,22285.2
1991-01-24,3053,minute.maid,14906,1,2.12,31600.72
1991-01-31,3053,minute.maid,14232,1,2.34,33302.88
1991-02-07,3053,minute.maid,19743,1,2.15,42447.45
1991-02-14,3053,minute.maid,16065,1,1.91,30684.149999999998
1991-02-21,3053,minute.maid,15905,1,2.46,39126.3
1991-02-28,3053,minute.maid,19115,1,1.91,36509.65
1991-03-07,3053,minute.maid,9850,1,1.92,18912.0
1991-03-14,3053,minute.maid,16360,1,2.18,35664.8
1991-03-21,3053,minute.maid,13308,1,2.59,34467.72
1991-03-28,3053,minute.maid,16225,1,2.44,39589.0
1991-04-04,3053,minute.maid,15069,1,1.94,29233.86
1991-04-11,3053,minute.maid,18979,1,2.29,43461.91
1991-04-18,3053,minute.maid,12413,1,2.11,26191.429999999997
1991-04-25,3053,minute.maid,12295,1,2.03,24958.85
1991-05-02,3053,minute.maid,18690,1,2.59,48407.1
1991-05-09,3053,minute.maid,18530,1,2.66,49289.8
1991-05-16,3053,minute.maid,16449,1,1.94,31911.059999999998
1991-05-23,3053,minute.maid,16530,1,2.51,41490.299999999996
1991-05-30,3053,minute.maid,13259,1,2.34,31026.059999999998
1991-06-06,3053,minute.maid,16188,1,2.59,41926.92
1991-06-13,3053,minute.maid,15002,1,2.56,38405.12
1991-06-20,3053,minute.maid,16761,1,2.13,35700.93
1991-06-27,3053,minute.maid,19230,1,1.97,37883.1
1991-07-04,3053,minute.maid,17718,1,2.13,37739.34
1991-07-11,3053,minute.maid,11510,1,2.16,24861.600000000002
1991-07-18,3053,minute.maid,15669,1,1.93,30241.17
1991-07-25,3053,minute.maid,11389,1,2.38,27105.82
1991-08-01,3053,minute.maid,12854,1,2.09,26864.859999999997
1991-08-08,3053,minute.maid,19352,1,1.95,37736.4
1991-08-15,3053,minute.maid,11650,1,2.35,27377.5
1991-08-22,3053,minute.maid,11113,1,2.22,24670.86
1991-08-29,3053,minute.maid,17898,1,2.57,45997.86
1991-09-05,3053,minute.maid,14538,1,2.24,32565.120000000003
1991-09-12,3053,minute.maid,16275,1,1.95,31736.25
1991-09-19,3053,minute.maid,10622,1,1.91,20288.02
1991-09-26,3053,minute.maid,10766,1,2.5,26915.0
1991-10-03,3053,minute.maid,9074,1,2.04,18510.96
1991-10-10,3053,minute.maid,13964,1,2.02,28207.28
1991-10-17,3053,minute.maid,15680,1,2.56,40140.8
1991-10-24,3053,minute.maid,15907,1,2.19,34836.33
1991-10-31,3053,minute.maid,18739,1,2.02,37852.78
1991-11-07,3053,minute.maid,10775,1,2.35,25321.25
1991-11-14,3053,minute.maid,19051,1,2.36,44960.36
1991-11-21,3053,minute.maid,10341,1,2.27,23474.07
1991-11-28,3053,minute.maid,11028,1,2.03,22386.839999999997
1991-12-05,3053,minute.maid,19980,1,2.13,42557.4
1991-12-12,3053,minute.maid,9153,1,2.56,23431.68
1991-12-19,3053,minute.maid,10501,1,1.9,19951.899999999998
1991-12-26,3053,minute.maid,16004,1,2.37,37929.48
1992-01-02,3053,minute.maid,9494,1,2.69,25538.86
1992-01-09,3053,minute.maid,9381,1,1.95,18292.95
1992-01-16,3053,minute.maid,19884,1,2.21,43943.64
1992-01-23,3053,minute.maid,12843,1,2.54,32621.22
1992-01-30,3053,minute.maid,10250,1,2.01,20602.499999999996
1992-02-06,3053,minute.maid,19663,1,2.48,48764.24
1992-02-13,3053,minute.maid,18650,1,2.58,48117.0
1992-02-20,3053,minute.maid,16877,1,2.53,42698.81
1992-02-27,3053,minute.maid,18702,1,1.95,36468.9
1992-03-05,3053,minute.maid,10010,1,2.42,24224.2
1992-03-12,3053,minute.maid,16375,1,2.18,35697.5
1992-03-19,3053,minute.maid,15013,1,2.27,34079.51
1992-03-26,3053,minute.maid,10408,1,1.99,20711.92
1992-04-02,3053,minute.maid,18802,1,2.0,37604.0
1992-04-09,3053,minute.maid,11986,1,2.28,27328.079999999998
1992-04-16,3053,minute.maid,15351,1,2.0,30702.0
1992-04-23,3053,minute.maid,9870,1,2.27,22404.9
1992-04-30,3053,minute.maid,11512,1,2.46,28319.52
1992-05-07,3053,minute.maid,19791,1,2.52,49873.32
1992-05-14,3053,minute.maid,15569,1,2.64,41102.16
1992-05-21,3053,minute.maid,18896,1,1.95,36847.2
1992-05-28,3053,minute.maid,17594,1,2.37,41697.78
1992-06-04,3053,minute.maid,14371,1,2.04,29316.84
1992-06-11,3053,minute.maid,9226,1,2.21,20389.46
1992-06-18,3053,minute.maid,16192,1,2.26,36593.92
1992-06-25,3053,minute.maid,15380,1,2.29,35220.2
1992-07-02,3053,minute.maid,19055,1,2.26,43064.299999999996
1992-07-09,3053,minute.maid,11311,1,2.54,28729.94
1992-07-16,3053,minute.maid,11354,1,2.32,26341.28
1992-07-23,3053,minute.maid,13599,1,2.41,32773.590000000004
1992-07-30,3053,minute.maid,15895,1,2.13,33856.35
1992-08-06,3053,minute.maid,9580,1,2.66,25482.800000000003
1992-08-13,3053,minute.maid,10640,1,2.35,25004.0
1992-08-20,3053,minute.maid,17551,1,2.03,35628.53
1992-08-27,3053,minute.maid,18789,1,2.45,46033.05
1992-09-03,3053,minute.maid,14610,1,2.55,37255.5
1992-09-10,3053,minute.maid,13146,1,1.99,26160.54
1992-09-17,3053,minute.maid,10325,1,2.63,27154.75
1992-09-24,3053,minute.maid,9238,1,2.35,21709.3
1992-10-01,3053,minute.maid,9739,1,2.47,24055.33
