WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2480,minute.maid,14511,1,1.9,27570.899999999998
1990-06-21,2480,minute.maid,14106,1,2.55,35970.299999999996
1990-06-28,2480,minute.maid,9467,1,2.25,21300.75
1990-07-05,2480,minute.maid,19721,1,2.46,48513.659999999996
1990-07-12,2480,minute.maid,19482,1,2.06,40132.92
1990-07-19,2480,minute.maid,12845,1,2.55,32754.749999999996
1990-07-26,2480,minute.maid,19810,1,2.64,52298.4
1990-08-02,2480,minute.maid,15179,1,2.48,37643.92
1990-08-09,2480,minute.maid,15938,1,2.06,32832.28
1990-08-16,2480,minute.maid,12855,1,2.1,26995.5
1990-08-23,2480,minute.maid,15406,1,1.93,29733.579999999998
1990-08-30,2480,minute.maid,11545,1,2.0,23090.0
1990-09-06,2480,minute.maid,12763,1,2.28,29099.639999999996
1990-09-13,2480,minute.maid,16398,1,1.96,32140.079999999998
1990-09-20,2480,minute.maid,16294,1,2.06,33565.64
1990-09-27,2480,minute.maid,15297,1,2.3,35183.1
1990-10-04,2480,minute.maid,9064,1,2.24,20303.36
1990-10-11,2480,minute.maid,18905,1,2.33,44048.65
1990-10-18,2480,minute.maid,9779,1,2.01,19655.789999999997
1990-10-25,2480,minute.maid,17937,1,1.96,35156.52
1990-11-01,2480,minute.maid,19150,1,2.63,50364.5
1990-11-08,2480,minute.maid,17426,1,2.25,39208.5
1990-11-15,2480,minute.maid,9030,1,2.48,22394.4
1990-11-22,2480,minute.maid,14835,1,2.35,34862.25
1990-11-29,2480,minute.maid,14031,1,1.97,27641.07
1990-12-06,2480,minute.maid,12555,1,2.4,30132.0
1990-12-13,2480,minute.maid,11058,1,2.14,23664.120000000003
1990-12-20,2480,minute.maid,10663,1,2.11,22498.93
1990-12-27,2480,minute.maid,10287,1,2.23,22940.01
1991-01-03,2480,minute.maid,15192,1,1.93,29320.559999999998
1991-01-10,2480,minute.maid,18174,1,2.48,45071.52
1991-01-17,2480,minute.maid,12038,1,2.54,30576.52
1991-01-24,2480,minute.maid,14962,1,2.6,38901.200000000004
1991-01-31,2480,minute.maid,13596,1,2.2,29911.2
1991-02-07,2480,minute.maid,14113,1,2.39,33730.07
1991-02-14,2480,minute.maid,14504,1,2.34,33939.36
1991-02-21,2480,minute.maid,14386,1,2.61,37547.46
1991-02-28,2480,minute.maid,11057,1,2.08,22998.56
1991-03-07,2480,minute.maid,15504,1,2.15,33333.6
1991-03-14,2480,minute.maid,13143,1,2.39,31411.77
1991-03-21,2480,minute.maid,11998,1,2.59,31074.82
1991-03-28,2480,minute.maid,13865,1,2.08,28839.2
1991-04-04,2480,minute.maid,18526,1,2.16,40016.16
1991-04-11,2480,minute.maid,17433,1,2.03,35388.99
1991-04-18,2480,minute.maid,15436,1,2.01,31026.359999999997
1991-04-25,2480,minute.maid,12415,1,2.13,26443.949999999997
1991-05-02,2480,minute.maid,16226,1,2.53,41051.78
1991-05-09,2480,minute.maid,13976,1,2.43,33961.68
1991-05-16,2480,minute.maid,10976,1,2.68,29415.68
1991-05-23,2480,minute.maid,16974,1,2.37,40228.380000000005
1991-05-30,2480,minute.maid,9438,1,2.11,19914.18
1991-06-06,2480,minute.maid,17372,1,2.67,46383.24
1991-06-13,2480,minute.maid,16564,1,2.05,33956.2
1991-06-20,2480,minute.maid,18879,1,2.04,38513.16
1991-06-27,2480,minute.maid,19109,1,2.63,50256.67
1991-07-04,2480,minute.maid,9667,1,1.95,18850.649999999998
1991-07-11,2480,minute.maid,11501,1,2.54,29212.54
1991-07-18,2480,minute.maid,11130,1,2.22,24708.600000000002
1991-07-25,2480,minute.maid,16303,1,2.04,33258.12
1991-08-01,2480,minute.maid,17554,1,1.91,33528.14
1991-08-08,2480,minute.maid,12828,1,2.2,28221.600000000002
1991-08-15,2480,minute.maid,13192,1,2.49,32848.08
1991-08-22,2480,minute.maid,18073,1,2.08,37591.840000000004
1991-08-29,2480,minute.maid,18147,1,2.6,47182.200000000004
1991-09-05,2480,minute.maid,16659,1,2.65,44146.35
1991-09-12,2480,minute.maid,17445,1,2.54,44310.3
1991-09-19,2480,minute.maid,13817,1,2.42,33437.14
1991-09-26,2480,minute.maid,12595,1,2.4,30228.0
1991-10-03,2480,minute.maid,14294,1,2.64,37736.16
1991-10-10,2480,minute.maid,18182,1,1.97,35818.54
1991-10-17,2480,minute.maid,14111,1,2.13,30056.43
1991-10-24,2480,minute.maid,11530,1,1.97,22714.1
1991-10-31,2480,minute.maid,14008,1,2.15,30117.199999999997
1991-11-07,2480,minute.maid,13579,1,2.6,35305.4
1991-11-14,2480,minute.maid,13435,1,2.42,32512.7
1991-11-21,2480,minute.maid,13566,1,2.24,30387.840000000004
1991-11-28,2480,minute.maid,17485,1,2.3,40215.5
1991-12-05,2480,minute.maid,12940,1,2.0,25880.0
1991-12-12,2480,minute.maid,12313,1,2.35,28935.550000000003
1991-12-19,2480,minute.maid,18478,1,1.98,36586.44
1991-12-26,2480,minute.maid,12475,1,2.25,28068.75
1992-01-02,2480,minute.maid,19588,1,2.39,46815.32
1992-01-09,2480,minute.maid,9530,1,2.34,22300.199999999997
1992-01-16,2480,minute.maid,14479,1,1.97,28523.63
1992-01-23,2480,minute.maid,16240,1,2.0,32480.0
1992-01-30,2480,minute.maid,18422,1,2.69,49555.18
1992-02-06,2480,minute.maid,19017,1,1.92,36512.64
1992-02-13,2480,minute.maid,17694,1,2.37,41934.78
1992-02-20,2480,minute.maid,12742,1,2.33,29688.86
1992-02-27,2480,minute.maid,17669,1,1.91,33747.79
1992-03-05,2480,minute.maid,14439,1,2.65,38263.35
1992-03-12,2480,minute.maid,11519,1,2.59,29834.21
1992-03-19,2480,minute.maid,19544,1,2.44,47687.36
1992-03-26,2480,minute.maid,16267,1,1.97,32045.989999999998
1992-04-02,2480,minute.maid,19770,1,2.58,51006.6
1992-04-09,2480,minute.maid,9113,1,1.9,17314.7
1992-04-16,2480,minute.maid,10809,1,2.5,27022.5
1992-04-23,2480,minute.maid,12835,1,2.33,29905.55
1992-04-30,2480,minute.maid,10021,1,1.9,19039.899999999998
1992-05-07,2480,minute.maid,10810,1,2.65,28646.5
1992-05-14,2480,minute.maid,19145,1,2.0,38290.0
1992-05-21,2480,minute.maid,18141,1,2.48,44989.68
1992-05-28,2480,minute.maid,13528,1,2.61,35308.08
1992-06-04,2480,minute.maid,12697,1,2.0,25394.0
1992-06-11,2480,minute.maid,15063,1,1.97,29674.11
1992-06-18,2480,minute.maid,15813,1,2.1,33207.3
1992-06-25,2480,minute.maid,9478,1,2.53,23979.339999999997
1992-07-02,2480,minute.maid,17774,1,2.38,42302.119999999995
1992-07-09,2480,minute.maid,16297,1,2.68,43675.96
1992-07-16,2480,minute.maid,18119,1,2.13,38593.47
1992-07-23,2480,minute.maid,15387,1,2.0,30774.0
1992-07-30,2480,minute.maid,16565,1,2.65,43897.25
1992-08-06,2480,minute.maid,18631,1,2.31,43037.61
1992-08-13,2480,minute.maid,18353,1,2.18,40009.54
1992-08-20,2480,minute.maid,19516,1,2.59,50546.439999999995
1992-08-27,2480,minute.maid,14614,1,2.62,38288.68
1992-09-03,2480,minute.maid,16059,1,2.59,41592.81
1992-09-10,2480,minute.maid,15977,1,2.46,39303.42
1992-09-17,2480,minute.maid,13844,1,2.12,29349.280000000002
1992-09-24,2480,minute.maid,12635,1,2.52,31840.2
1992-10-01,2480,minute.maid,17364,1,2.63,45667.32
