WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1960,minute.maid,13446,1,2.59,34825.14
1990-06-21,1960,minute.maid,14024,1,2.12,29730.88
1990-06-28,1960,minute.maid,10406,1,2.49,25910.940000000002
1990-07-05,1960,minute.maid,17294,1,2.25,38911.5
1990-07-12,1960,minute.maid,18675,1,2.01,37536.74999999999
1990-07-19,1960,minute.maid,14588,1,1.95,28446.6
1990-07-26,1960,minute.maid,17288,1,2.36,40799.68
1990-08-02,1960,minute.maid,11166,1,2.06,23001.96
1990-08-09,1960,minute.maid,9876,1,2.3,22714.8
1990-08-16,1960,minute.maid,17651,1,1.94,34242.94
1990-08-23,1960,minute.maid,17088,1,2.01,34346.88
1990-08-30,1960,minute.maid,13154,1,2.52,33148.08
1990-09-06,1960,minute.maid,9339,1,2.41,22506.99
1990-09-13,1960,minute.maid,18390,1,1.98,36412.2
1990-09-20,1960,minute.maid,19176,1,2.62,50241.12
1990-09-27,1960,minute.maid,9905,1,2.08,20602.4
1990-10-04,1960,minute.maid,9920,1,2.14,21228.800000000003
1990-10-11,1960,minute.maid,18144,1,2.17,39372.479999999996
1990-10-18,1960,minute.maid,14722,1,2.23,32830.06
1990-10-25,1960,minute.maid,14701,1,2.27,33371.27
1990-11-01,1960,minute.maid,9408,1,2.66,25025.280000000002
1990-11-08,1960,minute.maid,18530,1,2.32,42989.6
1990-11-15,1960,minute.maid,18673,1,2.24,41827.520000000004
1990-11-22,1960,minute.maid,19558,1,2.43,47525.94
1990-11-29,1960,minute.maid,10299,1,2.53,26056.469999999998
1990-12-06,1960,minute.maid,13242,1,2.33,30853.86
1990-12-13,1960,minute.maid,11317,1,2.37,26821.29
1990-12-20,1960,minute.maid,12216,1,2.01,24554.159999999996
1990-12-27,1960,minute.maid,15786,1,1.97,31098.42
1991-01-03,1960,minute.maid,15489,1,2.66,41200.740000000005
1991-01-10,1960,minute.maid,14421,1,2.6,37494.6
1991-01-17,1960,minute.maid,14947,1,2.28,34079.159999999996
1991-01-24,1960,minute.maid,19775,1,2.08,41132.0
