WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,281,tropicana,14101,1,2.3,32432.3
1990-06-21,281,tropicana,15799,1,1.91,30176.09
1990-06-28,281,tropicana,12713,1,2.59,32926.67
1990-07-05,281,tropicana,16361,1,2.1,34358.1
1990-07-12,281,tropicana,18758,1,2.14,40142.12
1990-07-19,281,tropicana,13193,1,1.92,25330.559999999998
1990-07-26,281,tropicana,9887,1,2.41,23827.670000000002
1990-08-02,281,tropicana,12605,1,2.24,28235.200000000004
1990-08-09,281,tropicana,18195,1,1.94,35298.299999999996
1990-08-16,281,tropicana,16679,1,2.29,38194.91
1990-08-23,281,tropicana,17792,1,1.94,34516.479999999996
1990-08-30,281,tropicana,18802,1,2.05,38544.1
1990-09-06,281,tropicana,17012,1,2.01,34194.119999999995
1990-09-13,281,tropicana,19924,1,2.68,53396.32
1990-09-20,281,tropicana,11161,1,2.07,23103.269999999997
1990-09-27,281,tropicana,11040,1,2.15,23736.0
1990-10-04,281,tropicana,16693,1,2.48,41398.64
1990-10-11,281,tropicana,11542,1,2.55,29432.1
1990-10-18,281,tropicana,15571,1,2.63,40951.729999999996
1990-10-25,281,tropicana,18682,1,2.23,41660.86
1990-11-01,281,tropicana,19935,1,2.01,40069.35
1990-11-08,281,tropicana,14445,1,2.45,35390.25
1990-11-15,281,tropicana,10736,1,2.13,22867.68
1990-11-22,281,tropicana,19817,1,2.01,39832.17
1990-11-29,281,tropicana,19142,1,1.98,37901.159999999996
1990-12-06,281,tropicana,9148,1,1.97,18021.56
1990-12-13,281,tropicana,18536,1,2.47,45783.920000000006
1990-12-20,281,tropicana,17174,1,2.3,39500.2
1990-12-27,281,tropicana,18145,1,2.59,46995.549999999996
1991-01-03,281,tropicana,13449,1,2.5,33622.5
1991-01-10,281,tropicana,13864,1,1.93,26757.52
1991-01-17,281,tropicana,14484,1,2.08,30126.72
1991-01-24,281,tropicana,12552,1,2.03,25480.559999999998
1991-01-31,281,tropicana,19319,1,2.0,38638.0
1991-02-07,281,tropicana,18860,1,2.62,49413.200000000004
1991-02-14,281,tropicana,18492,1,2.27,41976.840000000004
1991-02-21,281,tropicana,19012,1,2.68,50952.16
1991-02-28,281,tropicana,13920,1,2.54,35356.8
1991-03-07,281,tropicana,10595,1,2.39,25322.050000000003
1991-03-14,281,tropicana,17384,1,2.3,39983.2
1991-03-21,281,tropicana,10602,1,2.16,22900.32
1991-03-28,281,tropicana,11647,1,2.01,23410.469999999998
1991-04-04,281,tropicana,19041,1,2.22,42271.020000000004
1991-04-11,281,tropicana,17905,1,2.13,38137.65
1991-04-18,281,tropicana,14751,1,2.59,38205.09
1991-04-25,281,tropicana,14169,1,2.0,28338.0
1991-05-02,281,tropicana,18675,1,2.46,45940.5
1991-05-09,281,tropicana,13482,1,2.09,28177.379999999997
1991-05-16,281,tropicana,16497,1,2.34,38602.979999999996
1991-05-23,281,tropicana,13262,1,2.61,34613.82
1991-05-30,281,tropicana,11072,1,2.24,24801.280000000002
1991-06-06,281,tropicana,16487,1,2.14,35282.18
1991-06-13,281,tropicana,18419,1,1.92,35364.479999999996
1991-06-20,281,tropicana,10958,1,2.01,22025.579999999998
1991-06-27,281,tropicana,18178,1,2.69,48898.82
1991-07-04,281,tropicana,9832,1,2.22,21827.04
1991-07-11,281,tropicana,9361,1,1.96,18347.56
1991-07-18,281,tropicana,11719,1,2.3,26953.699999999997
1991-07-25,281,tropicana,17085,1,1.96,33486.6
1991-08-01,281,tropicana,11972,1,1.95,23345.399999999998
1991-08-08,281,tropicana,16829,1,2.19,36855.51
1991-08-15,281,tropicana,10469,1,2.31,24183.39
1991-08-22,281,tropicana,19538,1,2.41,47086.58
1991-08-29,281,tropicana,9618,1,2.0,19236.0
1991-09-05,281,tropicana,15243,1,2.37,36125.91
1991-09-12,281,tropicana,17420,1,2.17,37801.4
1991-09-19,281,tropicana,9006,1,2.49,22424.940000000002
1991-09-26,281,tropicana,11956,1,2.27,27140.12
1991-10-03,281,tropicana,11159,1,2.35,26223.65
1991-10-10,281,tropicana,15819,1,2.35,37174.65
1991-10-17,281,tropicana,13905,1,2.32,32259.6
1991-10-24,281,tropicana,16537,1,2.05,33900.85
1991-10-31,281,tropicana,19737,1,2.23,44013.51
1991-11-07,281,tropicana,14859,1,2.22,32986.98
1991-11-14,281,tropicana,11101,1,2.22,24644.22
1991-11-21,281,tropicana,9966,1,2.1,20928.600000000002
1991-11-28,281,tropicana,15922,1,2.45,39008.9
1991-12-05,281,tropicana,18930,1,2.5,47325.0
1991-12-12,281,tropicana,12175,1,2.28,27758.999999999996
1991-12-19,281,tropicana,13178,1,2.05,27014.899999999998
1991-12-26,281,tropicana,18136,1,2.21,40080.56
1992-01-02,281,tropicana,19515,1,2.5,48787.5
1992-01-09,281,tropicana,11372,1,2.61,29680.92
1992-01-16,281,tropicana,16153,1,2.32,37474.96
1992-01-23,281,tropicana,15749,1,2.44,38427.56
1992-01-30,281,tropicana,14327,1,2.0,28654.0
1992-02-06,281,tropicana,12945,1,2.19,28349.55
1992-02-13,281,tropicana,14654,1,2.58,37807.32
1992-02-20,281,tropicana,10293,1,2.01,20688.929999999997
1992-02-27,281,tropicana,16142,1,2.58,41646.36
1992-03-05,281,tropicana,15617,1,2.53,39511.009999999995
1992-03-12,281,tropicana,17253,1,2.41,41579.73
1992-03-19,281,tropicana,15255,1,2.15,32798.25
1992-03-26,281,tropicana,13001,1,2.33,30292.33
1992-04-02,281,tropicana,11934,1,2.63,31386.42
1992-04-09,281,tropicana,12416,1,2.02,25080.32
1992-04-16,281,tropicana,14136,1,2.69,38025.84
1992-04-23,281,tropicana,18274,1,2.08,38009.92
1992-04-30,281,tropicana,12279,1,2.47,30329.13
1992-05-07,281,tropicana,9065,1,2.57,23297.05
1992-05-14,281,tropicana,10910,1,2.48,27056.8
1992-05-21,281,tropicana,9665,1,2.43,23485.95
1992-05-28,281,tropicana,14208,1,1.9,26995.199999999997
1992-06-04,281,tropicana,16211,1,2.42,39230.619999999995
1992-06-11,281,tropicana,15646,1,1.93,30196.78
1992-06-18,281,tropicana,9099,1,1.93,17561.07
1992-06-25,281,tropicana,11463,1,2.34,26823.42
1992-07-02,281,tropicana,14945,1,2.46,36764.7
1992-07-09,281,tropicana,15786,1,2.2,34729.200000000004
1992-07-16,281,tropicana,11964,1,2.04,24406.56
1992-07-23,281,tropicana,14927,1,2.04,30451.08
1992-07-30,281,tropicana,10725,1,2.33,24989.25
1992-08-06,281,tropicana,13344,1,2.08,27755.52
1992-08-13,281,tropicana,12271,1,2.3,28223.3
1992-08-20,281,tropicana,17195,1,2.52,43331.4
1992-08-27,281,tropicana,9101,1,1.91,17382.91
1992-09-03,281,tropicana,19284,1,2.23,43003.32
1992-09-10,281,tropicana,13058,1,2.29,29902.82
1992-09-17,281,tropicana,18401,1,2.2,40482.200000000004
1992-09-24,281,tropicana,12841,1,2.49,31974.090000000004
1992-10-01,281,tropicana,15892,1,1.98,31466.16
