WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,705,minute.maid,10924,1,1.96,21411.04
1990-06-21,705,minute.maid,16164,1,1.91,30873.239999999998
1990-06-28,705,minute.maid,19900,1,2.17,43183.0
1990-07-05,705,minute.maid,18370,1,2.66,48864.200000000004
1990-07-12,705,minute.maid,9890,1,2.63,26010.7
1990-07-19,705,minute.maid,14239,1,2.32,33034.479999999996
1990-07-26,705,minute.maid,16370,1,2.46,40270.2
1990-08-02,705,minute.maid,19730,1,1.97,38868.1
1990-08-09,705,minute.maid,10675,1,1.96,20923.0
1990-08-16,705,minute.maid,15405,1,2.11,32504.55
1990-08-23,705,minute.maid,9140,1,2.26,20656.399999999998
1990-08-30,705,minute.maid,19821,1,2.08,41227.68
1990-09-06,705,minute.maid,19412,1,2.13,41347.56
1990-09-13,705,minute.maid,12340,1,2.22,27394.800000000003
1990-09-20,705,minute.maid,17417,1,2.25,39188.25
1990-09-27,705,minute.maid,16505,1,2.66,43903.3
1990-10-04,705,minute.maid,15263,1,2.27,34647.01
1990-10-11,705,minute.maid,19053,1,2.18,41535.54
1990-10-18,705,minute.maid,16017,1,2.61,41804.369999999995
1990-10-25,705,minute.maid,11510,1,2.07,23825.699999999997
1990-11-01,705,minute.maid,14508,1,2.4,34819.2
1990-11-08,705,minute.maid,13477,1,1.9,25606.3
1990-11-15,705,minute.maid,17005,1,1.94,32989.7
1990-11-22,705,minute.maid,11816,1,2.2,25995.2
1990-11-29,705,minute.maid,11315,1,2.41,27269.15
1990-12-06,705,minute.maid,12513,1,2.63,32909.189999999995
1990-12-13,705,minute.maid,9741,1,2.13,20748.329999999998
1990-12-20,705,minute.maid,14460,1,1.98,28630.8
1990-12-27,705,minute.maid,12354,1,2.21,27302.34
1991-01-03,705,minute.maid,16394,1,1.95,31968.3
1991-01-10,705,minute.maid,18173,1,2.05,37254.649999999994
1991-01-17,705,minute.maid,13691,1,2.26,30941.659999999996
1991-01-24,705,minute.maid,10223,1,2.64,26988.72
1991-01-31,705,minute.maid,15145,1,2.58,39074.1
1991-02-07,705,minute.maid,10364,1,2.05,21246.199999999997
