WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2955,minute.maid,10261,1,2.49,25549.890000000003
1990-06-21,2955,minute.maid,10198,1,2.16,22027.68
1990-06-28,2955,minute.maid,19502,1,2.48,48364.96
1990-07-05,2955,minute.maid,16201,1,2.03,32888.03
1990-07-12,2955,minute.maid,18489,1,2.07,38272.229999999996
1990-07-19,2955,minute.maid,12274,1,1.9,23320.6
1990-07-26,2955,minute.maid,15309,1,2.42,37047.78
1990-08-02,2955,minute.maid,15298,1,2.5,38245.0
1990-08-09,2955,minute.maid,14202,1,2.28,32380.559999999998
1990-08-16,2955,minute.maid,14693,1,1.9,27916.699999999997
1990-08-23,2955,minute.maid,17461,1,1.99,34747.39
1990-08-30,2955,minute.maid,15376,1,2.38,36594.88
1990-09-06,2955,minute.maid,10933,1,1.9,20772.7
1990-09-13,2955,minute.maid,12830,1,2.65,33999.5
1990-09-20,2955,minute.maid,13620,1,2.29,31189.8
1990-09-27,2955,minute.maid,13450,1,2.24,30128.000000000004
1990-10-04,2955,minute.maid,19857,1,2.41,47855.37
1990-10-11,2955,minute.maid,18674,1,2.53,47245.219999999994
1990-10-18,2955,minute.maid,13859,1,2.38,32984.42
1990-10-25,2955,minute.maid,14408,1,2.68,38613.44
1990-11-01,2955,minute.maid,10660,1,2.52,26863.2
1990-11-08,2955,minute.maid,11128,1,2.42,26929.76
1990-11-15,2955,minute.maid,16349,1,2.53,41362.969999999994
1990-11-22,2955,minute.maid,18216,1,2.31,42078.96
1990-11-29,2955,minute.maid,10730,1,2.17,23284.1
1990-12-06,2955,minute.maid,14021,1,2.49,34912.29
1990-12-13,2955,minute.maid,13319,1,2.08,27703.52
1990-12-20,2955,minute.maid,10573,1,2.52,26643.96
1990-12-27,2955,minute.maid,16263,1,2.49,40494.87
1991-01-03,2955,minute.maid,9208,1,2.52,23204.16
1991-01-10,2955,minute.maid,16282,1,2.56,41681.92
1991-01-17,2955,minute.maid,18415,1,2.21,40697.15
1991-01-24,2955,minute.maid,10361,1,2.31,23933.91
1991-01-31,2955,minute.maid,15283,1,2.18,33316.94
1991-02-07,2955,minute.maid,10168,1,2.14,21759.52
1991-02-14,2955,minute.maid,15545,1,2.18,33888.100000000006
1991-02-21,2955,minute.maid,13228,1,2.23,29498.44
1991-02-28,2955,minute.maid,19341,1,2.39,46224.990000000005
1991-03-07,2955,minute.maid,19500,1,2.04,39780.0
1991-03-14,2955,minute.maid,15430,1,2.37,36569.1
1991-03-21,2955,minute.maid,17101,1,2.06,35228.06
1991-03-28,2955,minute.maid,19961,1,2.49,49702.89000000001
1991-04-04,2955,minute.maid,19687,1,1.9,37405.299999999996
1991-04-11,2955,minute.maid,15884,1,2.09,33197.56
1991-04-18,2955,minute.maid,14580,1,2.66,38782.8
1991-04-25,2955,minute.maid,11342,1,2.16,24498.72
1991-05-02,2955,minute.maid,13551,1,2.56,34690.56
1991-05-09,2955,minute.maid,19463,1,2.24,43597.12
1991-05-16,2955,minute.maid,16042,1,2.66,42671.72
1991-05-23,2955,minute.maid,18046,1,1.93,34828.78
1991-05-30,2955,minute.maid,16093,1,2.24,36048.32000000001
1991-06-06,2955,minute.maid,10621,1,2.22,23578.620000000003
1991-06-13,2955,minute.maid,19395,1,2.59,50233.049999999996
1991-06-20,2955,minute.maid,12760,1,2.4,30624.0
1991-06-27,2955,minute.maid,11081,1,2.55,28256.55
1991-07-04,2955,minute.maid,16918,1,1.91,32313.379999999997
1991-07-11,2955,minute.maid,18848,1,2.06,38826.88
1991-07-18,2955,minute.maid,18979,1,2.24,42512.96000000001
1991-07-25,2955,minute.maid,10455,1,2.34,24464.699999999997
1991-08-01,2955,minute.maid,9372,1,2.59,24273.48
1991-08-08,2955,minute.maid,14104,1,2.17,30605.68
1991-08-15,2955,minute.maid,16027,1,2.56,41029.12
1991-08-22,2955,minute.maid,18891,1,2.63,49683.329999999994
1991-08-29,2955,minute.maid,14657,1,2.66,38987.62
1991-09-05,2955,minute.maid,18493,1,2.02,37355.86
1991-09-12,2955,minute.maid,19551,1,2.4,46922.4
1991-09-19,2955,minute.maid,10605,1,2.05,21740.249999999996
1991-09-26,2955,minute.maid,10026,1,2.27,22759.02
1991-10-03,2955,minute.maid,11092,1,2.41,26731.72
1991-10-10,2955,minute.maid,9750,1,2.0,19500.0
1991-10-17,2955,minute.maid,14722,1,2.57,37835.54
1991-10-24,2955,minute.maid,13218,1,2.23,29476.14
1991-10-31,2955,minute.maid,19383,1,1.91,37021.53
1991-11-07,2955,minute.maid,14926,1,1.96,29254.96
1991-11-14,2955,minute.maid,15624,1,2.62,40934.880000000005
1991-11-21,2955,minute.maid,18896,1,2.19,41382.24
1991-11-28,2955,minute.maid,13839,1,1.99,27539.61
1991-12-05,2955,minute.maid,13363,1,2.59,34610.17
1991-12-12,2955,minute.maid,18212,1,1.99,36241.88
1991-12-19,2955,minute.maid,17838,1,2.41,42989.58
1991-12-26,2955,minute.maid,19478,1,2.02,39345.56
1992-01-02,2955,minute.maid,19112,1,2.07,39561.84
1992-01-09,2955,minute.maid,14845,1,2.17,32213.649999999998
1992-01-16,2955,minute.maid,19457,1,2.29,44556.53
1992-01-23,2955,minute.maid,16918,1,2.04,34512.72
1992-01-30,2955,minute.maid,12255,1,1.93,23652.149999999998
1992-02-06,2955,minute.maid,19383,1,2.35,45550.05
1992-02-13,2955,minute.maid,12687,1,2.04,25881.48
1992-02-20,2955,minute.maid,19933,1,2.25,44849.25
1992-02-27,2955,minute.maid,19658,1,2.34,45999.719999999994
1992-03-05,2955,minute.maid,18437,1,2.56,47198.72
1992-03-12,2955,minute.maid,13210,1,2.3,30382.999999999996
1992-03-19,2955,minute.maid,11913,1,1.94,23111.22
1992-03-26,2955,minute.maid,12301,1,2.15,26447.149999999998
1992-04-02,2955,minute.maid,14731,1,2.27,33439.37
1992-04-09,2955,minute.maid,15668,1,2.51,39326.68
1992-04-16,2955,minute.maid,10461,1,2.33,24374.13
1992-04-23,2955,minute.maid,19750,1,2.53,49967.49999999999
1992-04-30,2955,minute.maid,16058,1,2.27,36451.66
1992-05-07,2955,minute.maid,16226,1,2.25,36508.5
1992-05-14,2955,minute.maid,15823,1,2.38,37658.74
1992-05-21,2955,minute.maid,12195,1,2.12,25853.4
1992-05-28,2955,minute.maid,14962,1,2.44,36507.28
1992-06-04,2955,minute.maid,16266,1,1.9,30905.399999999998
1992-06-11,2955,minute.maid,16185,1,2.28,36901.799999999996
1992-06-18,2955,minute.maid,9088,1,2.66,24174.08
1992-06-25,2955,minute.maid,9965,1,2.55,25410.75
1992-07-02,2955,minute.maid,14986,1,2.56,38364.16
1992-07-09,2955,minute.maid,9921,1,1.9,18849.899999999998
1992-07-16,2955,minute.maid,10681,1,2.59,27663.789999999997
1992-07-23,2955,minute.maid,10951,1,2.36,25844.359999999997
1992-07-30,2955,minute.maid,16592,1,1.95,32354.399999999998
1992-08-06,2955,minute.maid,10626,1,1.9,20189.399999999998
1992-08-13,2955,minute.maid,13608,1,1.99,27079.92
1992-08-20,2955,minute.maid,9008,1,2.46,22159.68
1992-08-27,2955,minute.maid,17891,1,2.64,47232.240000000005
1992-09-03,2955,minute.maid,10405,1,2.58,26844.9
1992-09-10,2955,minute.maid,14763,1,2.29,33807.270000000004
1992-09-17,2955,minute.maid,16851,1,2.35,39599.85
1992-09-24,2955,minute.maid,13978,1,2.57,35923.46
1992-10-01,2955,minute.maid,15588,1,2.33,36320.04
