WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,728,minute.maid,10603,1,2.64,27991.920000000002
1990-06-21,728,minute.maid,10659,1,2.1,22383.9
1990-06-28,728,minute.maid,15085,1,1.98,29868.3
1990-07-05,728,minute.maid,13843,1,2.26,31285.179999999997
1990-07-12,728,minute.maid,14347,1,2.43,34863.21
1990-07-19,728,minute.maid,15975,1,2.36,37701.0
1990-07-26,728,minute.maid,19046,1,1.92,36568.32
1990-08-02,728,minute.maid,16864,1,2.39,40304.96
1990-08-09,728,minute.maid,17721,1,2.6,46074.6
1990-08-16,728,minute.maid,11539,1,2.17,25039.629999999997
1990-08-23,728,minute.maid,16358,1,2.52,41222.16
1990-08-30,728,minute.maid,16466,1,2.52,41494.32
1990-09-06,728,minute.maid,13835,1,2.2,30437.000000000004
1990-09-13,728,minute.maid,19003,1,2.06,39146.18
1990-09-20,728,minute.maid,17797,1,2.22,39509.340000000004
1990-09-27,728,minute.maid,17365,1,2.49,43238.850000000006
1990-10-04,728,minute.maid,9730,1,2.03,19751.899999999998
1990-10-11,728,minute.maid,13504,1,2.48,33489.92
1990-10-18,728,minute.maid,9790,1,2.18,21342.2
1990-10-25,728,minute.maid,15838,1,2.19,34685.22
1990-11-01,728,minute.maid,18775,1,1.99,37362.25
1990-11-08,728,minute.maid,17545,1,2.43,42634.350000000006
1990-11-15,728,minute.maid,16149,1,2.54,41018.46
1990-11-22,728,minute.maid,11667,1,2.55,29750.85
1990-11-29,728,minute.maid,9362,1,2.17,20315.54
1990-12-06,728,minute.maid,13453,1,1.96,26367.88
1990-12-13,728,minute.maid,14563,1,2.12,30873.56
1990-12-20,728,minute.maid,15656,1,1.97,30842.32
1990-12-27,728,minute.maid,17044,1,2.65,45166.6
1991-01-03,728,minute.maid,14433,1,1.96,28288.68
1991-01-10,728,minute.maid,9417,1,2.08,19587.36
1991-01-17,728,minute.maid,13884,1,2.3,31933.199999999997
1991-01-24,728,minute.maid,9988,1,1.99,19876.12
1991-01-31,728,minute.maid,13302,1,2.57,34186.14
1991-02-07,728,minute.maid,16841,1,2.63,44291.83
1991-02-14,728,minute.maid,14268,1,2.33,33244.44
1991-02-21,728,minute.maid,15675,1,2.27,35582.25
1991-02-28,728,minute.maid,18315,1,2.09,38278.35
1991-03-07,728,minute.maid,9751,1,2.5,24377.5
1991-03-14,728,minute.maid,17916,1,2.41,43177.560000000005
1991-03-21,728,minute.maid,19510,1,2.27,44287.7
1991-03-28,728,minute.maid,19081,1,2.27,43313.87
1991-04-04,728,minute.maid,10233,1,2.51,25684.829999999998
1991-04-11,728,minute.maid,14044,1,2.62,36795.28
1991-04-18,728,minute.maid,10385,1,2.57,26689.449999999997
1991-04-25,728,minute.maid,12030,1,2.04,24541.2
1991-05-02,728,minute.maid,18939,1,2.66,50377.740000000005
1991-05-09,728,minute.maid,9621,1,1.99,19145.79
1991-05-16,728,minute.maid,16551,1,2.15,35584.65
1991-05-23,728,minute.maid,19394,1,1.97,38206.18
1991-05-30,728,minute.maid,18797,1,2.02,37969.94
1991-06-06,728,minute.maid,17282,1,1.96,33872.72
1991-06-13,728,minute.maid,18620,1,2.26,42081.2
1991-06-20,728,minute.maid,13050,1,2.15,28057.5
1991-06-27,728,minute.maid,9765,1,2.46,24021.9
1991-07-04,728,minute.maid,13980,1,2.44,34111.2
1991-07-11,728,minute.maid,19106,1,2.27,43370.62
1991-07-18,728,minute.maid,14447,1,2.52,36406.44
1991-07-25,728,minute.maid,13343,1,2.02,26952.86
1991-08-01,728,minute.maid,18967,1,2.43,46089.810000000005
1991-08-08,728,minute.maid,19481,1,2.35,45780.35
1991-08-15,728,minute.maid,12492,1,2.27,28356.84
1991-08-22,728,minute.maid,10738,1,2.05,22012.899999999998
1991-08-29,728,minute.maid,19690,1,2.07,40758.299999999996
1991-09-05,728,minute.maid,13547,1,2.65,35899.549999999996
1991-09-12,728,minute.maid,15236,1,2.44,37175.84
1991-09-19,728,minute.maid,14927,1,2.15,32093.05
1991-09-26,728,minute.maid,15607,1,2.3,35896.1
1991-10-03,728,minute.maid,14500,1,2.47,35815.0
1991-10-10,728,minute.maid,12554,1,2.09,26237.859999999997
1991-10-17,728,minute.maid,19734,1,1.95,38481.299999999996
