WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,210,tropicana,13032,1,2.27,29582.64
1991-10-03,210,tropicana,11791,1,1.96,23110.36
1991-10-10,210,tropicana,9058,1,2.39,21648.620000000003
1991-10-17,210,tropicana,9352,1,2.54,23754.08
1991-10-24,210,tropicana,9976,1,2.0,19952.0
1991-10-31,210,tropicana,19491,1,2.28,44439.479999999996
1991-11-07,210,tropicana,18400,1,1.95,35880.0
1991-11-14,210,tropicana,13268,1,2.5,33170.0
1991-11-21,210,tropicana,15973,1,1.99,31786.27
1991-11-28,210,tropicana,14477,1,2.4,34744.799999999996
1991-12-05,210,tropicana,14485,1,2.16,31287.600000000002
1991-12-12,210,tropicana,16723,1,2.25,37626.75
1991-12-19,210,tropicana,12377,1,2.61,32303.969999999998
1991-12-26,210,tropicana,16653,1,2.0,33306.0
1992-01-02,210,tropicana,10270,1,2.07,21258.899999999998
1992-01-09,210,tropicana,10631,1,2.46,26152.26
1992-01-16,210,tropicana,16120,1,2.58,41589.6
1992-01-23,210,tropicana,18323,1,2.64,48372.72
1992-01-30,210,tropicana,12675,1,1.99,25223.25
1992-02-06,210,tropicana,12823,1,2.21,28338.829999999998
1992-02-13,210,tropicana,10750,1,1.96,21070.0
1992-02-20,210,tropicana,12713,1,2.07,26315.909999999996
1992-02-27,210,tropicana,12023,1,2.02,24286.46
1992-03-05,210,tropicana,13799,1,2.11,29115.89
1992-03-12,210,tropicana,9443,1,2.23,21057.89
1992-03-19,210,tropicana,15446,1,1.93,29810.78
1992-03-26,210,tropicana,12720,1,2.53,32181.6
1992-04-02,210,tropicana,13511,1,1.94,26211.34
1992-04-09,210,tropicana,18917,1,1.99,37644.83
1992-04-16,210,tropicana,19193,1,1.96,37618.28
1992-04-23,210,tropicana,19869,1,2.64,52454.16
1992-04-30,210,tropicana,9397,1,2.69,25277.93
1992-05-07,210,tropicana,18960,1,1.92,36403.2
1992-05-14,210,tropicana,12403,1,2.32,28774.96
1992-05-21,210,tropicana,16598,1,2.4,39835.2
1992-05-28,210,tropicana,13258,1,2.51,33277.579999999994
1992-06-04,210,tropicana,17228,1,2.36,40658.079999999994
1992-06-11,210,tropicana,13809,1,2.22,30655.980000000003
1992-06-18,210,tropicana,18415,1,2.14,39408.100000000006
1992-06-25,210,tropicana,18677,1,2.17,40529.09
1992-07-02,210,tropicana,13118,1,2.1,27547.800000000003
1992-07-09,210,tropicana,10309,1,2.67,27525.03
1992-07-16,210,tropicana,13595,1,2.32,31540.399999999998
1992-07-23,210,tropicana,17633,1,2.24,39497.920000000006
1992-07-30,210,tropicana,13965,1,2.59,36169.35
1992-08-06,210,tropicana,16299,1,2.46,40095.54
1992-08-13,210,tropicana,18643,1,2.11,39336.729999999996
1992-08-20,210,tropicana,14925,1,2.69,40148.25
1992-08-27,210,tropicana,17069,1,2.25,38405.25
1992-09-03,210,tropicana,18793,1,2.12,39841.16
1992-09-10,210,tropicana,12239,1,1.97,24110.829999999998
1992-09-17,210,tropicana,16290,1,2.02,32905.8
1992-09-24,210,tropicana,19923,1,2.16,43033.68
1992-10-01,210,tropicana,14099,1,2.13,30030.87
