WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3439,dominicks,12248,1,2.34,28660.32
1992-08-06,3439,dominicks,12800,1,2.07,26495.999999999996
1992-08-13,3439,dominicks,17277,1,2.14,36972.78
1992-08-20,3439,dominicks,16660,1,2.61,43482.6
1992-08-27,3439,dominicks,19152,1,1.91,36580.32
1992-09-03,3439,dominicks,16374,1,2.25,36841.5
1992-09-10,3439,dominicks,15593,1,2.27,35396.11
1992-09-17,3439,dominicks,12671,1,2.12,26862.52
1992-09-24,3439,dominicks,19485,1,2.27,44230.95
1992-10-01,3439,dominicks,10655,1,2.31,24613.05
