WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,330,minute.maid,14309,1,2.54,36344.86
1991-05-30,330,minute.maid,14266,1,2.56,36520.96
1991-06-06,330,minute.maid,17229,1,2.46,42383.34
1991-06-13,330,minute.maid,16774,1,2.32,38915.68
1991-06-20,330,minute.maid,14743,1,2.0,29486.0
1991-06-27,330,minute.maid,16296,1,2.67,43510.32
1991-07-04,330,minute.maid,13862,1,2.67,37011.54
1991-07-11,330,minute.maid,14219,1,2.35,33414.65
1991-07-18,330,minute.maid,14063,1,2.23,31360.489999999998
1991-07-25,330,minute.maid,15271,1,2.09,31916.39
1991-08-01,330,minute.maid,11964,1,2.14,25602.960000000003
1991-08-08,330,minute.maid,16505,1,2.53,41757.649999999994
1991-08-15,330,minute.maid,11914,1,2.59,30857.26
1991-08-22,330,minute.maid,16545,1,2.39,39542.55
1991-08-29,330,minute.maid,13045,1,2.33,30394.850000000002
1991-09-05,330,minute.maid,11933,1,2.44,29116.52
1991-09-12,330,minute.maid,16743,1,2.38,39848.34
1991-09-19,330,minute.maid,17676,1,2.53,44720.28
1991-09-26,330,minute.maid,17663,1,2.63,46453.689999999995
1991-10-03,330,minute.maid,19496,1,2.14,41721.44
1991-10-10,330,minute.maid,12765,1,2.52,32167.8
1991-10-17,330,minute.maid,11299,1,2.59,29264.41
1991-10-24,330,minute.maid,18885,1,2.07,39091.95
1991-10-31,330,minute.maid,13070,1,1.97,25747.9
1991-11-07,330,minute.maid,10093,1,2.24,22608.320000000003
1991-11-14,330,minute.maid,12510,1,1.93,24144.3
1991-11-21,330,minute.maid,19818,1,2.06,40825.08
1991-11-28,330,minute.maid,13910,1,2.62,36444.200000000004
1991-12-05,330,minute.maid,13013,1,2.62,34094.060000000005
1991-12-12,330,minute.maid,9718,1,2.26,21962.679999999997
1991-12-19,330,minute.maid,19642,1,2.27,44587.340000000004
1991-12-26,330,minute.maid,14172,1,2.57,36422.04
1992-01-02,330,minute.maid,9451,1,2.02,19091.02
1992-01-09,330,minute.maid,16204,1,1.98,32083.92
1992-01-16,330,minute.maid,16959,1,2.61,44262.99
1992-01-23,330,minute.maid,13676,1,1.97,26941.72
1992-01-30,330,minute.maid,13248,1,2.61,34577.28
1992-02-06,330,minute.maid,19216,1,1.94,37279.04
1992-02-13,330,minute.maid,10671,1,2.02,21555.420000000002
1992-02-20,330,minute.maid,18823,1,2.34,44045.82
1992-02-27,330,minute.maid,11101,1,2.09,23201.09
1992-03-05,330,minute.maid,12812,1,2.33,29851.96
1992-03-12,330,minute.maid,19868,1,2.03,40332.03999999999
1992-03-19,330,minute.maid,10922,1,2.01,21953.219999999998
1992-03-26,330,minute.maid,16134,1,2.05,33074.7
1992-04-02,330,minute.maid,12974,1,2.35,30488.9
1992-04-09,330,minute.maid,17540,1,2.41,42271.4
1992-04-16,330,minute.maid,16655,1,2.19,36474.45
1992-04-23,330,minute.maid,15434,1,2.22,34263.48
1992-04-30,330,minute.maid,10161,1,2.02,20525.22
1992-05-07,330,minute.maid,12295,1,1.97,24221.15
1992-05-14,330,minute.maid,13709,1,2.46,33724.14
1992-05-21,330,minute.maid,14257,1,2.28,32505.959999999995
1992-05-28,330,minute.maid,13639,1,2.18,29733.02
1992-06-04,330,minute.maid,18390,1,2.1,38619.0
1992-06-11,330,minute.maid,15137,1,2.26,34209.619999999995
1992-06-18,330,minute.maid,13839,1,2.11,29200.289999999997
1992-06-25,330,minute.maid,14856,1,2.47,36694.32
1992-07-02,330,minute.maid,11142,1,2.3,25626.6
1992-07-09,330,minute.maid,14663,1,2.21,32405.23
1992-07-16,330,minute.maid,15492,1,2.14,33152.880000000005
1992-07-23,330,minute.maid,9249,1,2.68,24787.32
1992-07-30,330,minute.maid,13360,1,2.06,27521.600000000002
1992-08-06,330,minute.maid,13190,1,2.55,33634.5
1992-08-13,330,minute.maid,15892,1,1.97,31307.239999999998
1992-08-20,330,minute.maid,18073,1,2.17,39218.409999999996
1992-08-27,330,minute.maid,16243,1,1.99,32323.57
1992-09-03,330,minute.maid,9791,1,2.69,26337.79
1992-09-10,330,minute.maid,10555,1,2.59,27337.449999999997
1992-09-17,330,minute.maid,11142,1,2.59,28857.78
1992-09-24,330,minute.maid,12602,1,2.57,32387.14
1992-10-01,330,minute.maid,14354,1,2.64,37894.560000000005
