WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1839,tropicana,12014,1,2.3,27632.199999999997
1990-06-21,1839,tropicana,18126,1,2.39,43321.14
1990-06-28,1839,tropicana,19552,1,1.9,37148.799999999996
1990-07-05,1839,tropicana,10991,1,2.05,22531.55
1990-07-12,1839,tropicana,18982,1,2.02,38343.64
1990-07-19,1839,tropicana,17944,1,1.94,34811.36
1990-07-26,1839,tropicana,10753,1,2.4,25807.2
1990-08-02,1839,tropicana,17738,1,2.62,46473.560000000005
1990-08-09,1839,tropicana,10146,1,2.61,26481.059999999998
1990-08-16,1839,tropicana,14597,1,2.13,31091.609999999997
1990-08-23,1839,tropicana,15584,1,2.68,41765.12
1990-08-30,1839,tropicana,9884,1,2.39,23622.760000000002
1990-09-06,1839,tropicana,17945,1,1.99,35710.55
1990-09-13,1839,tropicana,9653,1,2.17,20947.01
1990-09-20,1839,tropicana,10815,1,2.07,22387.05
1990-09-27,1839,tropicana,19047,1,1.98,37713.06
1990-10-04,1839,tropicana,12832,1,2.57,32978.24
1990-10-11,1839,tropicana,17961,1,2.31,41489.91
1990-10-18,1839,tropicana,13459,1,2.21,29744.39
1990-10-25,1839,tropicana,15630,1,2.47,38606.100000000006
1990-11-01,1839,tropicana,18983,1,2.38,45179.54
1990-11-08,1839,tropicana,11358,1,1.97,22375.26
1990-11-15,1839,tropicana,19975,1,2.67,53333.25
1990-11-22,1839,tropicana,16133,1,2.48,40009.84
1990-11-29,1839,tropicana,13531,1,2.52,34098.12
1990-12-06,1839,tropicana,9651,1,2.63,25382.129999999997
1990-12-13,1839,tropicana,12309,1,2.04,25110.36
1990-12-20,1839,tropicana,15080,1,2.52,38001.6
1990-12-27,1839,tropicana,17549,1,2.17,38081.33
1991-01-03,1839,tropicana,19109,1,2.63,50256.67
1991-01-10,1839,tropicana,13172,1,2.07,27266.039999999997
1991-01-17,1839,tropicana,14177,1,2.36,33457.72
1991-01-24,1839,tropicana,18467,1,2.15,39704.049999999996
1991-01-31,1839,tropicana,12345,1,2.39,29504.550000000003
1991-02-07,1839,tropicana,19662,1,2.06,40503.72
1991-02-14,1839,tropicana,9146,1,2.0,18292.0
1991-02-21,1839,tropicana,17514,1,2.03,35553.42
1991-02-28,1839,tropicana,9477,1,2.54,24071.58
1991-03-07,1839,tropicana,16375,1,2.53,41428.75
1991-03-14,1839,tropicana,17224,1,2.23,38409.52
1991-03-21,1839,tropicana,13523,1,2.41,32590.43
1991-03-28,1839,tropicana,10900,1,2.64,28776.0
1991-04-04,1839,tropicana,18311,1,2.3,42115.299999999996
1991-04-11,1839,tropicana,13694,1,2.56,35056.64
1991-04-18,1839,tropicana,9849,1,2.47,24327.030000000002
1991-04-25,1839,tropicana,18716,1,2.33,43608.28
1991-05-02,1839,tropicana,16808,1,2.16,36305.28
1991-05-09,1839,tropicana,12393,1,2.16,26768.88
1991-05-16,1839,tropicana,18339,1,2.07,37961.729999999996
1991-05-23,1839,tropicana,18778,1,2.57,48259.46
1991-05-30,1839,tropicana,18737,1,2.15,40284.549999999996
1991-06-06,1839,tropicana,14706,1,2.26,33235.56
1991-06-13,1839,tropicana,19075,1,2.02,38531.5
1991-06-20,1839,tropicana,9995,1,1.91,19090.45
1991-06-27,1839,tropicana,11170,1,1.93,21558.1
1991-07-04,1839,tropicana,14767,1,2.07,30567.69
1991-07-11,1839,tropicana,13809,1,2.44,33693.96
1991-07-18,1839,tropicana,12766,1,2.11,26936.26
1991-07-25,1839,tropicana,19689,1,2.15,42331.35
1991-08-01,1839,tropicana,14864,1,2.63,39092.32
1991-08-08,1839,tropicana,18998,1,2.69,51104.62
1991-08-15,1839,tropicana,17411,1,2.16,37607.76
1991-08-22,1839,tropicana,16568,1,2.33,38603.44
1991-08-29,1839,tropicana,18898,1,1.92,36284.159999999996
1991-09-05,1839,tropicana,16665,1,2.04,33996.6
1991-09-12,1839,tropicana,10312,1,1.96,20211.52
1991-09-19,1839,tropicana,18528,1,2.69,49840.32
1991-09-26,1839,tropicana,14525,1,2.26,32826.5
1991-10-03,1839,tropicana,14790,1,2.32,34312.799999999996
1991-10-10,1839,tropicana,9016,1,2.69,24253.04
1991-10-17,1839,tropicana,17474,1,2.07,36171.18
1991-10-24,1839,tropicana,12085,1,2.14,25861.9
1991-10-31,1839,tropicana,11204,1,2.36,26441.44
1991-11-07,1839,tropicana,18587,1,2.35,43679.450000000004
1991-11-14,1839,tropicana,14863,1,2.22,32995.86
1991-11-21,1839,tropicana,12674,1,2.12,26868.88
1991-11-28,1839,tropicana,13710,1,2.21,30299.1
1991-12-05,1839,tropicana,9000,1,1.91,17190.0
1991-12-12,1839,tropicana,19887,1,2.3,45740.1
1991-12-19,1839,tropicana,19481,1,2.29,44611.49
1991-12-26,1839,tropicana,10105,1,2.16,21826.800000000003
1992-01-02,1839,tropicana,12441,1,2.6,32346.600000000002
1992-01-09,1839,tropicana,18721,1,2.09,39126.89
1992-01-16,1839,tropicana,19742,1,2.45,48367.9
1992-01-23,1839,tropicana,13272,1,2.59,34374.479999999996
1992-01-30,1839,tropicana,14434,1,2.64,38105.76
1992-02-06,1839,tropicana,14677,1,2.4,35224.799999999996
1992-02-13,1839,tropicana,16014,1,2.35,37632.9
1992-02-20,1839,tropicana,19455,1,2.01,39104.549999999996
1992-02-27,1839,tropicana,17289,1,2.59,44778.509999999995
1992-03-05,1839,tropicana,12125,1,2.53,30676.249999999996
1992-03-12,1839,tropicana,16105,1,2.05,33015.25
1992-03-19,1839,tropicana,14095,1,2.51,35378.45
1992-03-26,1839,tropicana,18812,1,1.96,36871.52
1992-04-02,1839,tropicana,17648,1,2.51,44296.479999999996
1992-04-09,1839,tropicana,14647,1,2.53,37056.909999999996
1992-04-16,1839,tropicana,11572,1,1.94,22449.68
1992-04-23,1839,tropicana,9766,1,2.57,25098.62
1992-04-30,1839,tropicana,11718,1,2.28,26717.039999999997
1992-05-07,1839,tropicana,15744,1,2.14,33692.16
1992-05-14,1839,tropicana,14025,1,2.6,36465.0
1992-05-21,1839,tropicana,13840,1,2.45,33908.0
1992-05-28,1839,tropicana,9506,1,2.23,21198.38
1992-06-04,1839,tropicana,10959,1,2.09,22904.309999999998
