WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3243,minute.maid,17795,1,1.92,34166.4
1990-06-21,3243,minute.maid,17154,1,2.39,40998.060000000005
1990-06-28,3243,minute.maid,11953,1,2.13,25459.89
1990-07-05,3243,minute.maid,17385,1,2.65,46070.25
1990-07-12,3243,minute.maid,15861,1,2.62,41555.82
1990-07-19,3243,minute.maid,10885,1,2.01,21878.85
1990-07-26,3243,minute.maid,19367,1,2.45,47449.15
1990-08-02,3243,minute.maid,11601,1,2.27,26334.27
1990-08-09,3243,minute.maid,17085,1,2.19,37416.15
1990-08-16,3243,minute.maid,12289,1,1.92,23594.879999999997
1990-08-23,3243,minute.maid,12034,1,2.63,31649.42
1990-08-30,3243,minute.maid,9391,1,2.06,19345.46
1990-09-06,3243,minute.maid,16461,1,2.65,43621.65
1990-09-13,3243,minute.maid,9064,1,2.25,20394.0
1990-09-20,3243,minute.maid,15342,1,2.11,32371.62
1990-09-27,3243,minute.maid,14317,1,2.46,35219.82
1990-10-04,3243,minute.maid,15308,1,1.92,29391.36
1990-10-11,3243,minute.maid,10845,1,2.07,22449.149999999998
1990-10-18,3243,minute.maid,17510,1,2.26,39572.6
1990-10-25,3243,minute.maid,10319,1,1.92,19812.48
1990-11-01,3243,minute.maid,11673,1,2.37,27665.010000000002
1990-11-08,3243,minute.maid,13545,1,2.28,30882.6
1990-11-15,3243,minute.maid,13400,1,2.27,30418.0
1990-11-22,3243,minute.maid,19810,1,2.3,45563.0
1990-11-29,3243,minute.maid,13853,1,2.6,36017.8
1990-12-06,3243,minute.maid,15279,1,2.52,38503.08
1990-12-13,3243,minute.maid,15979,1,2.01,32117.789999999997
1990-12-20,3243,minute.maid,14628,1,2.57,37593.96
1990-12-27,3243,minute.maid,12739,1,2.49,31720.110000000004
1991-01-03,3243,minute.maid,12006,1,2.2,26413.2
1991-01-10,3243,minute.maid,18558,1,2.08,38600.64
1991-01-17,3243,minute.maid,18087,1,1.99,35993.13
1991-01-24,3243,minute.maid,16755,1,2.58,43227.9
1991-01-31,3243,minute.maid,12793,1,2.23,28528.39
1991-02-07,3243,minute.maid,15416,1,2.24,34531.840000000004
1991-02-14,3243,minute.maid,15891,1,2.49,39568.590000000004
1991-02-21,3243,minute.maid,16351,1,2.04,33356.04
1991-02-28,3243,minute.maid,16043,1,2.33,37380.19
1991-03-07,3243,minute.maid,17752,1,1.97,34971.44
1991-03-14,3243,minute.maid,16245,1,2.0,32490.0
1991-03-21,3243,minute.maid,17229,1,2.12,36525.48
1991-03-28,3243,minute.maid,15798,1,2.68,42338.64
1991-04-04,3243,minute.maid,19321,1,1.93,37289.53
1991-04-11,3243,minute.maid,9140,1,2.6,23764.0
1991-04-18,3243,minute.maid,15040,1,2.04,30681.600000000002
1991-04-25,3243,minute.maid,19183,1,2.46,47190.18
1991-05-02,3243,minute.maid,12987,1,2.23,28961.01
1991-05-09,3243,minute.maid,12149,1,1.93,23447.57
1991-05-16,3243,minute.maid,10487,1,2.59,27161.329999999998
1991-05-23,3243,minute.maid,19716,1,2.06,40614.96
1991-05-30,3243,minute.maid,12679,1,2.28,28908.12
1991-06-06,3243,minute.maid,17800,1,2.05,36490.0
1991-06-13,3243,minute.maid,11234,1,2.64,29657.760000000002
1991-06-20,3243,minute.maid,15508,1,1.91,29620.28
1991-06-27,3243,minute.maid,11958,1,2.49,29775.420000000002
1991-07-04,3243,minute.maid,10002,1,1.97,19703.94
1991-07-11,3243,minute.maid,10066,1,2.66,26775.56
1991-07-18,3243,minute.maid,15421,1,2.66,41019.86
1991-07-25,3243,minute.maid,9472,1,2.62,24816.64
1991-08-01,3243,minute.maid,18471,1,2.09,38604.39
1991-08-08,3243,minute.maid,18311,1,2.06,37720.66
1991-08-15,3243,minute.maid,10790,1,2.11,22766.899999999998
1991-08-22,3243,minute.maid,17517,1,2.25,39413.25
1991-08-29,3243,minute.maid,18198,1,2.06,37487.88
1991-09-05,3243,minute.maid,14375,1,2.09,30043.749999999996
1991-09-12,3243,minute.maid,10790,1,2.11,22766.899999999998
1991-09-19,3243,minute.maid,11870,1,2.31,27419.7
1991-09-26,3243,minute.maid,19027,1,2.27,43191.29
1991-10-03,3243,minute.maid,14281,1,2.01,28704.809999999998
1991-10-10,3243,minute.maid,16020,1,2.47,39569.4
1991-10-17,3243,minute.maid,18175,1,2.57,46709.75
1991-10-24,3243,minute.maid,12276,1,2.19,26884.44
1991-10-31,3243,minute.maid,11842,1,2.13,25223.46
1991-11-07,3243,minute.maid,17987,1,2.69,48385.03
1991-11-14,3243,minute.maid,10500,1,1.94,20370.0
1991-11-21,3243,minute.maid,17208,1,2.56,44052.48
