WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,257,tropicana,15221,1,2.41,36682.61
1990-06-21,257,tropicana,10615,1,2.5,26537.5
1990-06-28,257,tropicana,16397,1,2.43,39844.71
1990-07-05,257,tropicana,19002,1,2.33,44274.66
1990-07-12,257,tropicana,10362,1,2.43,25179.66
1990-07-19,257,tropicana,14245,1,2.3,32763.499999999996
1990-07-26,257,tropicana,14571,1,2.39,34824.69
1990-08-02,257,tropicana,15766,1,2.07,32635.62
1990-08-09,257,tropicana,13652,1,2.38,32491.76
1990-08-16,257,tropicana,9507,1,2.24,21295.68
1990-08-23,257,tropicana,14601,1,2.63,38400.63
1990-08-30,257,tropicana,16810,1,2.1,35301.0
1990-09-06,257,tropicana,18624,1,2.21,41159.04
1990-09-13,257,tropicana,11937,1,2.39,28529.43
1990-09-20,257,tropicana,11377,1,2.27,25825.79
1990-09-27,257,tropicana,17176,1,2.11,36241.36
1990-10-04,257,tropicana,13734,1,2.67,36669.78
1990-10-11,257,tropicana,17037,1,2.67,45488.79
1990-10-18,257,tropicana,11839,1,2.45,29005.550000000003
1990-10-25,257,tropicana,14290,1,1.9,27151.0
1990-11-01,257,tropicana,9910,1,2.5,24775.0
1990-11-08,257,tropicana,16071,1,2.49,40016.79
1990-11-15,257,tropicana,12279,1,2.54,31188.66
1990-11-22,257,tropicana,17556,1,2.51,44065.56
1990-11-29,257,tropicana,10912,1,2.26,24661.12
1990-12-06,257,tropicana,9312,1,2.59,24118.079999999998
1990-12-13,257,tropicana,19292,1,2.03,39162.759999999995
1990-12-20,257,tropicana,13506,1,2.2,29713.2
1990-12-27,257,tropicana,9980,1,2.54,25349.2
1991-01-03,257,tropicana,15208,1,2.05,31176.399999999998
1991-01-10,257,tropicana,13992,1,2.61,36519.119999999995
1991-01-17,257,tropicana,15771,1,2.16,34065.36
1991-01-24,257,tropicana,11788,1,2.12,24990.56
1991-01-31,257,tropicana,18522,1,2.24,41489.280000000006
1991-02-07,257,tropicana,11170,1,2.01,22451.699999999997
1991-02-14,257,tropicana,11314,1,2.26,25569.639999999996
1991-02-21,257,tropicana,9341,1,2.22,20737.02
1991-02-28,257,tropicana,18240,1,2.1,38304.0
1991-03-07,257,tropicana,11183,1,2.2,24602.600000000002
1991-03-14,257,tropicana,12778,1,2.22,28367.160000000003
1991-03-21,257,tropicana,16080,1,2.27,36501.6
1991-03-28,257,tropicana,13256,1,2.18,28898.08
1991-04-04,257,tropicana,14944,1,2.37,35417.28
1991-04-11,257,tropicana,11313,1,2.21,25001.73
1991-04-18,257,tropicana,17757,1,2.24,39775.68
1991-04-25,257,tropicana,12668,1,1.93,24449.239999999998
1991-05-02,257,tropicana,15179,1,2.2,33393.8
1991-05-09,257,tropicana,14488,1,2.43,35205.840000000004
1991-05-16,257,tropicana,17728,1,2.16,38292.48
1991-05-23,257,tropicana,12832,1,2.43,31181.760000000002
1991-05-30,257,tropicana,10314,1,1.91,19699.739999999998
1991-06-06,257,tropicana,9906,1,2.49,24665.940000000002
1991-06-13,257,tropicana,9144,1,1.9,17373.6
1991-06-20,257,tropicana,9640,1,2.1,20244.0
1991-06-27,257,tropicana,13929,1,2.53,35240.369999999995
1991-07-04,257,tropicana,17048,1,2.26,38528.479999999996
1991-07-11,257,tropicana,12690,1,2.18,27664.2
1991-07-18,257,tropicana,10312,1,2.12,21861.440000000002
1991-07-25,257,tropicana,12742,1,2.1,26758.2
1991-08-01,257,tropicana,13900,1,2.34,32525.999999999996
1991-08-08,257,tropicana,14299,1,2.17,31028.829999999998
1991-08-15,257,tropicana,13876,1,2.21,30665.96
1991-08-22,257,tropicana,19326,1,1.97,38072.22
1991-08-29,257,tropicana,19034,1,2.22,42255.48
1991-09-05,257,tropicana,16435,1,2.07,34020.45
1991-09-12,257,tropicana,11876,1,1.99,23633.24
1991-09-19,257,tropicana,18506,1,2.03,37567.17999999999
