WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1907,dominicks,19743,1,2.33,46001.19
1990-06-21,1907,dominicks,12668,1,2.34,29643.12
1990-06-28,1907,dominicks,17402,1,2.02,35152.04
1990-07-05,1907,dominicks,13999,1,2.1,29397.9
1990-07-12,1907,dominicks,15343,1,2.58,39584.94
1990-07-19,1907,dominicks,11010,1,2.01,22130.1
1990-07-26,1907,dominicks,18386,1,2.53,46516.579999999994
1990-08-02,1907,dominicks,13989,1,2.28,31894.92
1990-08-09,1907,dominicks,11756,1,2.12,24922.72
1990-08-16,1907,dominicks,9987,1,2.28,22770.359999999997
1990-08-23,1907,dominicks,11274,1,2.47,27846.780000000002
1990-08-30,1907,dominicks,12294,1,2.41,29628.54
1990-09-06,1907,dominicks,15834,1,1.94,30717.96
1990-09-13,1907,dominicks,18892,1,2.61,49308.119999999995
1990-09-20,1907,dominicks,9474,1,2.27,21505.98
1990-09-27,1907,dominicks,12907,1,2.63,33945.409999999996
1990-10-04,1907,dominicks,18902,1,2.55,48200.1
1990-10-11,1907,dominicks,15048,1,2.56,38522.88
1990-10-18,1907,dominicks,16488,1,2.63,43363.439999999995
1990-10-25,1907,dominicks,18369,1,2.59,47575.71
1990-11-01,1907,dominicks,17676,1,2.33,41185.08
1990-11-08,1907,dominicks,19195,1,2.49,47795.55
1990-11-15,1907,dominicks,9305,1,1.9,17679.5
1990-11-22,1907,dominicks,11063,1,2.59,28653.17
1990-11-29,1907,dominicks,12361,1,2.55,31520.55
1990-12-06,1907,dominicks,13107,1,2.07,27131.489999999998
1990-12-13,1907,dominicks,12473,1,2.32,28937.359999999997
1990-12-20,1907,dominicks,18193,1,2.35,42753.55
1990-12-27,1907,dominicks,13106,1,2.41,31585.460000000003
1991-01-03,1907,dominicks,18437,1,2.03,37427.10999999999
1991-01-10,1907,dominicks,13188,1,1.97,25980.36
1991-01-17,1907,dominicks,14349,1,1.94,27837.059999999998
1991-01-24,1907,dominicks,12450,1,2.68,33366.0
1991-01-31,1907,dominicks,15510,1,2.36,36603.6
1991-02-07,1907,dominicks,18521,1,2.2,40746.200000000004
1991-02-14,1907,dominicks,17101,1,2.66,45488.66
1991-02-21,1907,dominicks,13889,1,1.98,27500.22
1991-02-28,1907,dominicks,15138,1,2.19,33152.22
1991-03-07,1907,dominicks,13892,1,2.02,28061.84
1991-03-14,1907,dominicks,15488,1,2.38,36861.439999999995
1991-03-21,1907,dominicks,11288,1,2.19,24720.72
1991-03-28,1907,dominicks,16185,1,2.23,36092.55
1991-04-04,1907,dominicks,12180,1,2.59,31546.199999999997
1991-04-11,1907,dominicks,19955,1,2.0,39910.0
1991-04-18,1907,dominicks,18220,1,2.37,43181.4
1991-04-25,1907,dominicks,11046,1,2.63,29050.98
1991-05-02,1907,dominicks,14733,1,2.67,39337.11
1991-05-09,1907,dominicks,19774,1,2.54,50225.96
1991-05-16,1907,dominicks,13979,1,2.26,31592.539999999997
1991-05-23,1907,dominicks,10794,1,2.64,28496.16
1991-05-30,1907,dominicks,16208,1,2.31,37440.48
1991-06-06,1907,dominicks,12721,1,1.94,24678.739999999998
1991-06-13,1907,dominicks,17287,1,2.44,42180.28
1991-06-20,1907,dominicks,9354,1,2.68,25068.72
1991-06-27,1907,dominicks,9510,1,2.4,22824.0
1991-07-04,1907,dominicks,11409,1,2.45,27952.050000000003
1991-07-11,1907,dominicks,15113,1,2.01,30377.129999999997
1991-07-18,1907,dominicks,9450,1,2.38,22491.0
1991-07-25,1907,dominicks,9000,1,1.92,17280.0
1991-08-01,1907,dominicks,17391,1,1.99,34608.09
1991-08-08,1907,dominicks,13074,1,2.55,33338.7
1991-08-15,1907,dominicks,14882,1,1.99,29615.18
1991-08-22,1907,dominicks,19108,1,2.56,48916.48
1991-08-29,1907,dominicks,16955,1,2.66,45100.3
1991-09-05,1907,dominicks,13405,1,2.03,27212.149999999998
1991-09-12,1907,dominicks,14900,1,2.41,35909.0
1991-09-19,1907,dominicks,17465,1,2.62,45758.3
1991-09-26,1907,dominicks,19353,1,2.09,40447.77
1991-10-03,1907,dominicks,11181,1,1.95,21802.95
1991-10-10,1907,dominicks,18247,1,1.91,34851.77
1991-10-17,1907,dominicks,12206,1,2.36,28806.16
1991-10-24,1907,dominicks,10298,1,2.63,27083.739999999998
1991-10-31,1907,dominicks,12807,1,2.15,27535.05
1991-11-07,1907,dominicks,19171,1,2.65,50803.15
1991-11-14,1907,dominicks,17123,1,2.43,41608.89
1991-11-21,1907,dominicks,9915,1,2.31,22903.65
1991-11-28,1907,dominicks,16103,1,1.95,31400.85
1991-12-05,1907,dominicks,19949,1,2.14,42690.86
1991-12-12,1907,dominicks,15779,1,2.32,36607.28
1991-12-19,1907,dominicks,18963,1,2.51,47597.13
1991-12-26,1907,dominicks,10834,1,2.25,24376.5
1992-01-02,1907,dominicks,18591,1,2.57,47778.869999999995
1992-01-09,1907,dominicks,10754,1,2.16,23228.640000000003
1992-01-16,1907,dominicks,11727,1,2.07,24274.89
1992-01-23,1907,dominicks,15385,1,1.99,30616.15
1992-01-30,1907,dominicks,15802,1,2.13,33658.259999999995
1992-02-06,1907,dominicks,14269,1,2.03,28966.069999999996
1992-02-13,1907,dominicks,10025,1,2.33,23358.25
1992-02-20,1907,dominicks,18679,1,2.36,44082.439999999995
1992-02-27,1907,dominicks,19323,1,2.49,48114.270000000004
1992-03-05,1907,dominicks,16115,1,2.26,36419.899999999994
1992-03-12,1907,dominicks,16220,1,2.14,34710.8
1992-03-19,1907,dominicks,9466,1,2.11,19973.26
1992-03-26,1907,dominicks,10973,1,2.45,26883.850000000002
1992-04-02,1907,dominicks,13711,1,2.57,35237.27
1992-04-09,1907,dominicks,16264,1,2.58,41961.12
1992-04-16,1907,dominicks,10400,1,2.52,26208.0
1992-04-23,1907,dominicks,15489,1,2.62,40581.18
1992-04-30,1907,dominicks,11050,1,2.19,24199.5
1992-05-07,1907,dominicks,16429,1,2.04,33515.16
1992-05-14,1907,dominicks,15513,1,1.95,30250.35
1992-05-21,1907,dominicks,11562,1,2.21,25552.02
1992-05-28,1907,dominicks,11751,1,2.03,23854.53
1992-06-04,1907,dominicks,11714,1,1.98,23193.72
1992-06-11,1907,dominicks,13321,1,2.38,31703.98
1992-06-18,1907,dominicks,16794,1,2.06,34595.64
1992-06-25,1907,dominicks,16657,1,2.09,34813.13
1992-07-02,1907,dominicks,12055,1,2.46,29655.3
1992-07-09,1907,dominicks,9751,1,2.52,24572.52
1992-07-16,1907,dominicks,11243,1,2.14,24060.02
1992-07-23,1907,dominicks,17875,1,2.33,41648.75
1992-07-30,1907,dominicks,10113,1,2.45,24776.850000000002
1992-08-06,1907,dominicks,13022,1,2.38,30992.359999999997
1992-08-13,1907,dominicks,11419,1,1.98,22609.62
1992-08-20,1907,dominicks,17337,1,1.97,34153.89
1992-08-27,1907,dominicks,11583,1,2.4,27799.2
1992-09-03,1907,dominicks,19825,1,2.23,44209.75
1992-09-10,1907,dominicks,15016,1,2.23,33485.68
1992-09-17,1907,dominicks,14388,1,2.41,34675.08
1992-09-24,1907,dominicks,17898,1,2.0,35796.0
1992-10-01,1907,dominicks,9863,1,1.96,19331.48
