WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,345,tropicana,16004,1,2.11,33768.439999999995
1990-06-21,345,tropicana,9256,1,2.03,18789.679999999997
1990-06-28,345,tropicana,17100,1,1.99,34029.0
1990-07-05,345,tropicana,11765,1,2.05,24118.249999999996
1990-07-12,345,tropicana,10103,1,2.61,26368.829999999998
1990-07-19,345,tropicana,14950,1,1.99,29750.5
1990-07-26,345,tropicana,16304,1,2.47,40270.880000000005
1990-08-02,345,tropicana,9900,1,2.48,24552.0
1990-08-09,345,tropicana,10873,1,1.97,21419.81
1990-08-16,345,tropicana,19376,1,2.49,48246.240000000005
1990-08-23,345,tropicana,9120,1,2.55,23256.0
1990-08-30,345,tropicana,12877,1,2.59,33351.43
1990-09-06,345,tropicana,9197,1,2.4,22072.8
1990-09-13,345,tropicana,17840,1,2.17,38712.799999999996
1990-09-20,345,tropicana,14346,1,2.61,37443.06
1990-09-27,345,tropicana,9613,1,2.33,22398.29
1990-10-04,345,tropicana,14937,1,2.14,31965.18
1990-10-11,345,tropicana,15583,1,2.01,31321.829999999998
1990-10-18,345,tropicana,14444,1,2.12,30621.280000000002
1990-10-25,345,tropicana,16055,1,2.07,33233.85
1990-11-01,345,tropicana,9565,1,2.55,24390.75
1990-11-08,345,tropicana,11538,1,2.59,29883.42
1990-11-15,345,tropicana,10969,1,2.01,22047.69
1990-11-22,345,tropicana,18897,1,2.17,41006.49
1990-11-29,345,tropicana,18466,1,2.64,48750.240000000005
1990-12-06,345,tropicana,16199,1,2.24,36285.76
1990-12-13,345,tropicana,16493,1,2.49,41067.57000000001
1990-12-20,345,tropicana,19456,1,2.68,52142.08
1990-12-27,345,tropicana,14479,1,2.59,37500.61
1991-01-03,345,tropicana,18265,1,2.54,46393.1
1991-01-10,345,tropicana,14701,1,2.23,32783.23
1991-01-17,345,tropicana,9665,1,2.22,21456.300000000003
1991-01-24,345,tropicana,15040,1,2.49,37449.600000000006
1991-01-31,345,tropicana,17901,1,2.45,43857.450000000004
1991-02-07,345,tropicana,11140,1,2.68,29855.2
1991-02-14,345,tropicana,17152,1,2.36,40478.72
1991-02-21,345,tropicana,11059,1,2.66,29416.940000000002
1991-02-28,345,tropicana,9136,1,2.25,20556.0
1991-03-07,345,tropicana,16184,1,2.45,39650.8
1991-03-14,345,tropicana,11241,1,2.0,22482.0
1991-03-21,345,tropicana,10927,1,1.99,21744.73
1991-03-28,345,tropicana,19408,1,2.57,49878.56
1991-04-04,345,tropicana,13175,1,2.65,34913.75
1991-04-11,345,tropicana,9538,1,2.48,23654.24
1991-04-18,345,tropicana,10463,1,2.31,24169.53
1991-04-25,345,tropicana,18505,1,2.07,38305.35
1991-05-02,345,tropicana,15529,1,2.45,38046.05
1991-05-09,345,tropicana,10183,1,2.04,20773.32
1991-05-16,345,tropicana,10723,1,1.9,20373.7
1991-05-23,345,tropicana,12667,1,1.99,25207.329999999998
1991-05-30,345,tropicana,17454,1,2.66,46427.64
1991-06-06,345,tropicana,11566,1,2.22,25676.520000000004
1991-06-13,345,tropicana,9788,1,2.64,25840.32
1991-06-20,345,tropicana,13990,1,1.91,26720.899999999998
1991-06-27,345,tropicana,9071,1,2.61,23675.309999999998
1991-07-04,345,tropicana,19868,1,2.26,44901.67999999999
1991-07-11,345,tropicana,17695,1,1.97,34859.15
1991-07-18,345,tropicana,13723,1,2.43,33346.89
1991-07-25,345,tropicana,13976,1,2.43,33961.68
1991-08-01,345,tropicana,17871,1,2.45,43783.950000000004
1991-08-08,345,tropicana,12739,1,1.99,25350.61
1991-08-15,345,tropicana,18035,1,2.12,38234.200000000004
1991-08-22,345,tropicana,16120,1,1.98,31917.6
1991-08-29,345,tropicana,9017,1,2.14,19296.38
1991-09-05,345,tropicana,9940,1,2.48,24651.2
1991-09-12,345,tropicana,19128,1,2.43,46481.04
1991-09-19,345,tropicana,13987,1,2.48,34687.76
1991-09-26,345,tropicana,13047,1,2.47,32226.090000000004
1991-10-03,345,tropicana,11992,1,2.53,30339.76
1991-10-10,345,tropicana,12579,1,2.15,27044.85
1991-10-17,345,tropicana,10977,1,2.67,29308.59
1991-10-24,345,tropicana,13987,1,1.93,26994.91
1991-10-31,345,tropicana,12891,1,2.42,31196.219999999998
1991-11-07,345,tropicana,10198,1,2.51,25596.98
1991-11-14,345,tropicana,17753,1,1.94,34440.82
1991-11-21,345,tropicana,12857,1,2.41,30985.370000000003
1991-11-28,345,tropicana,18106,1,2.57,46532.42
1991-12-05,345,tropicana,18831,1,2.06,38791.86
1991-12-12,345,tropicana,10182,1,2.13,21687.66
1991-12-19,345,tropicana,16591,1,1.91,31688.809999999998
1991-12-26,345,tropicana,15797,1,1.99,31436.03
1992-01-02,345,tropicana,15415,1,2.08,32063.2
1992-01-09,345,tropicana,14156,1,2.13,30152.28
1992-01-16,345,tropicana,10169,1,1.97,20032.93
1992-01-23,345,tropicana,17153,1,2.51,43054.03
1992-01-30,345,tropicana,10398,1,2.59,26930.82
1992-02-06,345,tropicana,11863,1,2.25,26691.75
1992-02-13,345,tropicana,12835,1,2.2,28237.000000000004
1992-02-20,345,tropicana,11384,1,2.4,27321.6
1992-02-27,345,tropicana,16716,1,2.14,35772.240000000005
1992-03-05,345,tropicana,18426,1,2.48,45696.48
1992-03-12,345,tropicana,13257,1,2.1,27839.7
1992-03-19,345,tropicana,16210,1,2.21,35824.1
1992-03-26,345,tropicana,18174,1,2.48,45071.52
1992-04-02,345,tropicana,15744,1,2.25,35424.0
1992-04-09,345,tropicana,17378,1,2.24,38926.72
1992-04-16,345,tropicana,13046,1,2.65,34571.9
1992-04-23,345,tropicana,10813,1,2.46,26599.98
1992-04-30,345,tropicana,18604,1,2.45,45579.8
1992-05-07,345,tropicana,16434,1,2.56,42071.04
1992-05-14,345,tropicana,10731,1,2.18,23393.58
1992-05-21,345,tropicana,9911,1,2.5,24777.5
1992-05-28,345,tropicana,18532,1,2.66,49295.12
1992-06-04,345,tropicana,11678,1,2.32,27092.96
1992-06-11,345,tropicana,9037,1,1.94,17531.78
