WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2057,minute.maid,19819,1,2.58,51133.020000000004
1990-06-21,2057,minute.maid,11114,1,2.49,27673.86
1990-06-28,2057,minute.maid,16314,1,2.41,39316.740000000005
1990-07-05,2057,minute.maid,18305,1,2.0,36610.0
1990-07-12,2057,minute.maid,17139,1,2.68,45932.520000000004
1990-07-19,2057,minute.maid,18067,1,2.61,47154.869999999995
1990-07-26,2057,minute.maid,19434,1,1.94,37701.96
1990-08-02,2057,minute.maid,18812,1,2.32,43643.84
1990-08-09,2057,minute.maid,10915,1,2.51,27396.649999999998
1990-08-16,2057,minute.maid,14328,1,2.3,32954.399999999994
1990-08-23,2057,minute.maid,14801,1,2.51,37150.509999999995
1990-08-30,2057,minute.maid,9119,1,2.22,20244.18
1990-09-06,2057,minute.maid,10968,1,2.08,22813.440000000002
1990-09-13,2057,minute.maid,11287,1,2.41,27201.670000000002
1990-09-20,2057,minute.maid,12037,1,2.25,27083.25
1990-09-27,2057,minute.maid,10333,1,1.9,19632.7
1990-10-04,2057,minute.maid,13008,1,2.67,34731.36
1990-10-11,2057,minute.maid,9042,1,2.35,21248.7
1990-10-18,2057,minute.maid,11637,1,2.19,25485.03
1990-10-25,2057,minute.maid,9956,1,2.16,21504.960000000003
1990-11-01,2057,minute.maid,13265,1,2.45,32499.250000000004
1990-11-08,2057,minute.maid,12729,1,2.56,32586.24
1990-11-15,2057,minute.maid,14410,1,2.35,33863.5
1990-11-22,2057,minute.maid,15585,1,2.1,32728.5
1990-11-29,2057,minute.maid,15078,1,2.58,38901.24
1990-12-06,2057,minute.maid,14478,1,2.16,31272.480000000003
1990-12-13,2057,minute.maid,15008,1,2.33,34968.64
1990-12-20,2057,minute.maid,15453,1,2.18,33687.54
1990-12-27,2057,minute.maid,19563,1,2.41,47146.83
1991-01-03,2057,minute.maid,18331,1,2.35,43077.85
1991-01-10,2057,minute.maid,11537,1,2.69,31034.53
1991-01-17,2057,minute.maid,9324,1,2.26,21072.239999999998
1991-01-24,2057,minute.maid,12325,1,2.66,32784.5
1991-01-31,2057,minute.maid,12397,1,2.57,31860.289999999997
1991-02-07,2057,minute.maid,17128,1,2.37,40593.36
1991-02-14,2057,minute.maid,9892,1,2.39,23641.88
1991-02-21,2057,minute.maid,14836,1,2.57,38128.52
1991-02-28,2057,minute.maid,17967,1,2.62,47073.54
1991-03-07,2057,minute.maid,13088,1,1.9,24867.199999999997
1991-03-14,2057,minute.maid,14886,1,2.43,36172.98
1991-03-21,2057,minute.maid,15553,1,2.01,31261.529999999995
1991-03-28,2057,minute.maid,17889,1,1.92,34346.88
1991-04-04,2057,minute.maid,14412,1,2.29,33003.48
1991-04-11,2057,minute.maid,16256,1,2.57,41777.92
1991-04-18,2057,minute.maid,14400,1,1.9,27360.0
1991-04-25,2057,minute.maid,17685,1,1.94,34308.9
1991-05-02,2057,minute.maid,17734,1,2.49,44157.66
1991-05-09,2057,minute.maid,10526,1,2.31,24315.06
1991-05-16,2057,minute.maid,16714,1,1.98,33093.72
1991-05-23,2057,minute.maid,12059,1,2.35,28338.65
1991-05-30,2057,minute.maid,16691,1,2.44,40726.04
1991-06-06,2057,minute.maid,9688,1,2.69,26060.72
1991-06-13,2057,minute.maid,19155,1,2.25,43098.75
1991-06-20,2057,minute.maid,17449,1,2.2,38387.8
1991-06-27,2057,minute.maid,11559,1,2.69,31093.71
1991-07-04,2057,minute.maid,16903,1,2.09,35327.27
1991-07-11,2057,minute.maid,10413,1,2.66,27698.58
1991-07-18,2057,minute.maid,10213,1,2.17,22162.21
1991-07-25,2057,minute.maid,10502,1,2.09,21949.18
1991-08-01,2057,minute.maid,19770,1,2.39,47250.3
1991-08-08,2057,minute.maid,14594,1,2.47,36047.18
1991-08-15,2057,minute.maid,10780,1,2.18,23500.4
1991-08-22,2057,minute.maid,12298,1,1.93,23735.14
1991-08-29,2057,minute.maid,12313,1,2.68,32998.840000000004
1991-09-05,2057,minute.maid,13041,1,2.48,32341.68
1991-09-12,2057,minute.maid,13457,1,2.65,35661.049999999996
1991-09-19,2057,minute.maid,15897,1,2.13,33860.61
1991-09-26,2057,minute.maid,19487,1,2.03,39558.60999999999
1991-10-03,2057,minute.maid,9914,1,2.51,24884.14
1991-10-10,2057,minute.maid,13626,1,2.17,29568.42
1991-10-17,2057,minute.maid,15066,1,2.54,38267.64
1991-10-24,2057,minute.maid,18194,1,2.48,45121.12
1991-10-31,2057,minute.maid,17809,1,2.33,41494.97
1991-11-07,2057,minute.maid,12440,1,2.26,28114.399999999998
1991-11-14,2057,minute.maid,10346,1,2.12,21933.52
1991-11-21,2057,minute.maid,15937,1,1.97,31395.89
1991-11-28,2057,minute.maid,18860,1,1.99,37531.4
1991-12-05,2057,minute.maid,19122,1,2.58,49334.76
1991-12-12,2057,minute.maid,16304,1,2.02,32934.08
1991-12-19,2057,minute.maid,9694,1,2.07,20066.579999999998
1991-12-26,2057,minute.maid,18861,1,2.07,39042.27
1992-01-02,2057,minute.maid,19121,1,2.57,49140.969999999994
1992-01-09,2057,minute.maid,17024,1,2.35,40006.4
1992-01-16,2057,minute.maid,17981,1,1.92,34523.52
1992-01-23,2057,minute.maid,19920,1,2.18,43425.600000000006
1992-01-30,2057,minute.maid,19086,1,2.08,39698.880000000005
1992-02-06,2057,minute.maid,16506,1,2.25,37138.5
1992-02-13,2057,minute.maid,11789,1,2.25,26525.25
1992-02-20,2057,minute.maid,10835,1,2.29,24812.15
1992-02-27,2057,minute.maid,16343,1,2.09,34156.869999999995
1992-03-05,2057,minute.maid,14487,1,2.66,38535.420000000006
1992-03-12,2057,minute.maid,19726,1,2.43,47934.18
1992-03-19,2057,minute.maid,19202,1,2.45,47044.9
1992-03-26,2057,minute.maid,16244,1,2.15,34924.6
1992-04-02,2057,minute.maid,18250,1,2.29,41792.5
1992-04-09,2057,minute.maid,12592,1,1.97,24806.239999999998
1992-04-16,2057,minute.maid,13244,1,1.9,25163.6
1992-04-23,2057,minute.maid,19337,1,2.52,48729.24
1992-04-30,2057,minute.maid,13876,1,1.91,26503.16
1992-05-07,2057,minute.maid,10585,1,2.28,24133.8
1992-05-14,2057,minute.maid,10247,1,2.16,22133.52
1992-05-21,2057,minute.maid,13319,1,2.16,28769.04
