WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3581,minute.maid,11148,1,2.57,28650.359999999997
1990-06-21,3581,minute.maid,17888,1,2.13,38101.439999999995
1990-06-28,3581,minute.maid,12270,1,2.34,28711.8
1990-07-05,3581,minute.maid,11811,1,2.52,29763.72
1990-07-12,3581,minute.maid,14695,1,1.9,27920.5
1990-07-19,3581,minute.maid,12238,1,2.19,26801.22
1990-07-26,3581,minute.maid,12632,1,2.24,28295.680000000004
1990-08-02,3581,minute.maid,14780,1,2.61,38575.799999999996
1990-08-09,3581,minute.maid,9667,1,1.93,18657.309999999998
1990-08-16,3581,minute.maid,15659,1,2.08,32570.72
1990-08-23,3581,minute.maid,9911,1,2.55,25273.05
1990-08-30,3581,minute.maid,14859,1,2.48,36850.32
1990-09-06,3581,minute.maid,9740,1,2.22,21622.800000000003
1990-09-13,3581,minute.maid,9894,1,2.35,23250.9
1990-09-20,3581,minute.maid,14259,1,2.15,30656.85
1990-09-27,3581,minute.maid,10045,1,2.22,22299.9
1990-10-04,3581,minute.maid,15821,1,2.49,39394.29
1990-10-11,3581,minute.maid,9331,1,1.96,18288.76
1990-10-18,3581,minute.maid,10372,1,2.23,23129.56
1990-10-25,3581,minute.maid,19458,1,1.96,38137.68
1990-11-01,3581,minute.maid,13946,1,2.23,31099.579999999998
1990-11-08,3581,minute.maid,18989,1,2.1,39876.9
1990-11-15,3581,minute.maid,18238,1,2.35,42859.3
1990-11-22,3581,minute.maid,17148,1,2.2,37725.600000000006
1990-11-29,3581,minute.maid,18067,1,1.92,34688.64
1990-12-06,3581,minute.maid,18587,1,2.24,41634.880000000005
1990-12-13,3581,minute.maid,15803,1,2.27,35872.81
1990-12-20,3581,minute.maid,15999,1,2.11,33757.89
1990-12-27,3581,minute.maid,10254,1,2.18,22353.72
1991-01-03,3581,minute.maid,13866,1,1.96,27177.36
1991-01-10,3581,minute.maid,16002,1,1.99,31843.98
1991-01-17,3581,minute.maid,9337,1,2.44,22782.28
1991-01-24,3581,minute.maid,13005,1,1.95,25359.75
1991-01-31,3581,minute.maid,11100,1,1.93,21423.0
