WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3673,dominicks,12714,1,2.33,29623.620000000003
1991-03-28,3673,dominicks,18970,1,2.11,40026.7
1991-04-04,3673,dominicks,15167,1,2.39,36249.130000000005
1991-04-11,3673,dominicks,11776,1,2.4,28262.399999999998
1991-04-18,3673,dominicks,9356,1,1.91,17869.96
1991-04-25,3673,dominicks,9573,1,2.22,21252.06
1991-05-02,3673,dominicks,11829,1,2.13,25195.77
1991-05-09,3673,dominicks,12948,1,2.44,31593.12
1991-05-16,3673,dominicks,16756,1,2.56,42895.36
1991-05-23,3673,dominicks,17423,1,2.33,40595.590000000004
1991-05-30,3673,dominicks,10039,1,2.16,21684.24
1991-06-06,3673,dominicks,16804,1,2.21,37136.84
1991-06-13,3673,dominicks,15091,1,2.37,35765.67
1991-06-20,3673,dominicks,9235,1,2.53,23364.55
1991-06-27,3673,dominicks,14471,1,2.46,35598.659999999996
1991-07-04,3673,dominicks,18559,1,2.65,49181.35
1991-07-11,3673,dominicks,10685,1,2.33,24896.05
1991-07-18,3673,dominicks,14002,1,2.26,31644.519999999997
1991-07-25,3673,dominicks,17958,1,2.53,45433.74
1991-08-01,3673,dominicks,11622,1,1.92,22314.239999999998
1991-08-08,3673,dominicks,9281,1,2.54,23573.74
1991-08-15,3673,dominicks,17929,1,2.69,48229.01
1991-08-22,3673,dominicks,9333,1,2.63,24545.789999999997
1991-08-29,3673,dominicks,11687,1,2.67,31204.29
1991-09-05,3673,dominicks,9242,1,2.24,20702.08
1991-09-12,3673,dominicks,19901,1,2.21,43981.21
1991-09-19,3673,dominicks,15710,1,2.22,34876.200000000004
1991-09-26,3673,dominicks,12058,1,2.07,24960.059999999998
1991-10-03,3673,dominicks,9909,1,2.32,22988.879999999997
1991-10-10,3673,dominicks,10566,1,1.9,20075.399999999998
1991-10-17,3673,dominicks,16049,1,2.22,35628.780000000006
1991-10-24,3673,dominicks,10540,1,1.93,20342.2
1991-10-31,3673,dominicks,19158,1,1.9,36400.2
1991-11-07,3673,dominicks,19736,1,2.67,52695.119999999995
1991-11-14,3673,dominicks,14500,1,2.04,29580.0
1991-11-21,3673,dominicks,17201,1,2.09,35950.09
1991-11-28,3673,dominicks,18312,1,2.0,36624.0
1991-12-05,3673,dominicks,15067,1,1.98,29832.66
1991-12-12,3673,dominicks,11899,1,2.2,26177.800000000003
1991-12-19,3673,dominicks,18105,1,2.14,38744.700000000004
1991-12-26,3673,dominicks,16542,1,1.92,31760.64
1992-01-02,3673,dominicks,14543,1,2.23,32430.89
1992-01-09,3673,dominicks,18554,1,2.02,37479.08
1992-01-16,3673,dominicks,16078,1,2.13,34246.14
1992-01-23,3673,dominicks,11335,1,2.58,29244.3
1992-01-30,3673,dominicks,17212,1,2.23,38382.76
1992-02-06,3673,dominicks,19442,1,2.1,40828.200000000004
1992-02-13,3673,dominicks,18069,1,2.14,38667.66
1992-02-20,3673,dominicks,12734,1,2.25,28651.5
1992-02-27,3673,dominicks,15212,1,2.11,32097.32
1992-03-05,3673,dominicks,11923,1,2.32,27661.359999999997
1992-03-12,3673,dominicks,16750,1,2.52,42210.0
1992-03-19,3673,dominicks,12481,1,2.51,31327.309999999998
1992-03-26,3673,dominicks,10188,1,2.07,21089.16
1992-04-02,3673,dominicks,11124,1,1.94,21580.559999999998
1992-04-09,3673,dominicks,18090,1,2.54,45948.6
1992-04-16,3673,dominicks,9259,1,2.47,22869.730000000003
1992-04-23,3673,dominicks,14941,1,2.48,37053.68
1992-04-30,3673,dominicks,14170,1,2.54,35991.8
1992-05-07,3673,dominicks,16262,1,1.92,31223.039999999997
1992-05-14,3673,dominicks,11723,1,2.21,25907.829999999998
1992-05-21,3673,dominicks,13453,1,2.05,27578.649999999998
1992-05-28,3673,dominicks,14374,1,2.15,30904.1
1992-06-04,3673,dominicks,15214,1,2.56,38947.840000000004
1992-06-11,3673,dominicks,17321,1,2.57,44514.969999999994
1992-06-18,3673,dominicks,15916,1,2.15,34219.4
1992-06-25,3673,dominicks,10744,1,2.25,24174.0
1992-07-02,3673,dominicks,17417,1,2.4,41800.799999999996
1992-07-09,3673,dominicks,16461,1,2.26,37201.85999999999
1992-07-16,3673,dominicks,19282,1,1.92,37021.439999999995
1992-07-23,3673,dominicks,16824,1,1.95,32806.799999999996
1992-07-30,3673,dominicks,13179,1,2.2,28993.800000000003
1992-08-06,3673,dominicks,14733,1,2.52,37127.16
1992-08-13,3673,dominicks,10597,1,2.33,24691.010000000002
1992-08-20,3673,dominicks,11477,1,2.26,25938.019999999997
1992-08-27,3673,dominicks,14567,1,2.29,33358.43
1992-09-03,3673,dominicks,15931,1,1.93,30746.829999999998
1992-09-10,3673,dominicks,10174,1,2.15,21874.1
1992-09-17,3673,dominicks,10092,1,2.33,23514.36
1992-09-24,3673,dominicks,14351,1,1.98,28414.98
1992-10-01,3673,dominicks,11529,1,2.23,25709.67
