WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,214,minute.maid,19030,1,1.94,36918.2
1990-06-21,214,minute.maid,14303,1,2.12,30322.36
1990-06-28,214,minute.maid,10473,1,2.58,27020.34
1990-07-05,214,minute.maid,12010,1,2.61,31346.1
1990-07-12,214,minute.maid,15551,1,2.38,37011.38
1990-07-19,214,minute.maid,11472,1,2.33,26729.760000000002
1990-07-26,214,minute.maid,19026,1,2.69,51179.94
1990-08-02,214,minute.maid,13310,1,2.03,27019.299999999996
1990-08-09,214,minute.maid,13905,1,2.22,30869.100000000002
1990-08-16,214,minute.maid,17861,1,2.3,41080.299999999996
1990-08-23,214,minute.maid,14629,1,2.38,34817.02
1990-08-30,214,minute.maid,10921,1,2.55,27848.55
1990-09-06,214,minute.maid,18120,1,2.26,40951.2
1990-09-13,214,minute.maid,11219,1,2.47,27710.930000000004
1990-09-20,214,minute.maid,13661,1,2.2,30054.2
1990-09-27,214,minute.maid,16898,1,2.43,41062.14
1990-10-04,214,minute.maid,13224,1,2.44,32266.559999999998
1990-10-11,214,minute.maid,13257,1,2.68,35528.76
1990-10-18,214,minute.maid,13069,1,2.19,28621.11
1990-10-25,214,minute.maid,15572,1,2.04,31766.88
1990-11-01,214,minute.maid,11406,1,2.4,27374.399999999998
1990-11-08,214,minute.maid,14842,1,2.41,35769.22
1990-11-15,214,minute.maid,19035,1,2.11,40163.85
1990-11-22,214,minute.maid,11191,1,2.47,27641.77
1990-11-29,214,minute.maid,16807,1,2.67,44874.69
1990-12-06,214,minute.maid,14160,1,2.33,32992.8
1990-12-13,214,minute.maid,10711,1,2.34,25063.739999999998
1990-12-20,214,minute.maid,11901,1,2.64,31418.640000000003
1990-12-27,214,minute.maid,13396,1,2.61,34963.56
1991-01-03,214,minute.maid,17865,1,1.97,35194.05
1991-01-10,214,minute.maid,16149,1,2.51,40533.99
1991-01-17,214,minute.maid,11879,1,2.62,31122.98
1991-01-24,214,minute.maid,14759,1,2.43,35864.37
1991-01-31,214,minute.maid,18452,1,2.24,41332.48
1991-02-07,214,minute.maid,10075,1,1.96,19747.0
1991-02-14,214,minute.maid,9153,1,2.22,20319.660000000003
1991-02-21,214,minute.maid,9094,1,2.35,21370.9
1991-02-28,214,minute.maid,10672,1,2.01,21450.719999999998
1991-03-07,214,minute.maid,13469,1,1.98,26668.62
1991-03-14,214,minute.maid,16258,1,2.02,32841.16
1991-03-21,214,minute.maid,13984,1,2.64,36917.76
1991-03-28,214,minute.maid,13843,1,2.29,31700.47
1991-04-04,214,minute.maid,18980,1,2.01,38149.799999999996
1991-04-11,214,minute.maid,13700,1,2.37,32469.0
1991-04-18,214,minute.maid,9115,1,2.01,18321.149999999998
1991-04-25,214,minute.maid,18592,1,2.05,38113.6
1991-05-02,214,minute.maid,12818,1,2.29,29353.22
1991-05-09,214,minute.maid,14895,1,2.53,37684.35
1991-05-16,214,minute.maid,13895,1,2.44,33903.799999999996
1991-05-23,214,minute.maid,10306,1,2.2,22673.2
1991-05-30,214,minute.maid,9029,1,2.0,18058.0
1991-06-06,214,minute.maid,19115,1,2.21,42244.15
1991-06-13,214,minute.maid,10238,1,2.46,25185.48
1991-06-20,214,minute.maid,10362,1,2.49,25801.38
1991-06-27,214,minute.maid,19662,1,2.38,46795.56
1991-07-04,214,minute.maid,18973,1,2.64,50088.72
1991-07-11,214,minute.maid,10502,1,2.45,25729.9
1991-07-18,214,minute.maid,12905,1,2.19,28261.95
1991-07-25,214,minute.maid,17838,1,2.53,45130.14
1991-08-01,214,minute.maid,15974,1,2.28,36420.719999999994
1991-08-08,214,minute.maid,11115,1,2.12,23563.800000000003
1991-08-15,214,minute.maid,15484,1,2.56,39639.04
1991-08-22,214,minute.maid,11441,1,2.06,23568.46
1991-08-29,214,minute.maid,19724,1,2.3,45365.2
1991-09-05,214,minute.maid,17743,1,2.05,36373.149999999994
1991-09-12,214,minute.maid,12728,1,2.44,31056.32
1991-09-19,214,minute.maid,13454,1,2.66,35787.64
1991-09-26,214,minute.maid,15918,1,2.56,40750.08
1991-10-03,214,minute.maid,16201,1,2.34,37910.34
1991-10-10,214,minute.maid,9953,1,2.07,20602.71
1991-10-17,214,minute.maid,9608,1,2.11,20272.879999999997
1991-10-24,214,minute.maid,18620,1,2.47,45991.4
1991-10-31,214,minute.maid,16795,1,2.4,40308.0
1991-11-07,214,minute.maid,12669,1,1.91,24197.789999999997
1991-11-14,214,minute.maid,19747,1,2.57,50749.78999999999
1991-11-21,214,minute.maid,18822,1,1.9,35761.799999999996
1991-11-28,214,minute.maid,10735,1,2.03,21792.05
1991-12-05,214,minute.maid,16536,1,1.98,32741.28
1991-12-12,214,minute.maid,19960,1,2.56,51097.6
1991-12-19,214,minute.maid,19962,1,2.56,51102.72
1991-12-26,214,minute.maid,16081,1,2.3,36986.299999999996
1992-01-02,214,minute.maid,10853,1,2.44,26481.32
1992-01-09,214,minute.maid,10482,1,2.04,21383.28
1992-01-16,214,minute.maid,14275,1,2.11,30120.25
1992-01-23,214,minute.maid,16380,1,2.13,34889.4
1992-01-30,214,minute.maid,9394,1,2.27,21324.38
1992-02-06,214,minute.maid,11693,1,2.66,31103.38
1992-02-13,214,minute.maid,19770,1,2.6,51402.0
1992-02-20,214,minute.maid,15602,1,2.38,37132.759999999995
1992-02-27,214,minute.maid,10156,1,2.53,25694.679999999997
1992-03-05,214,minute.maid,19424,1,2.42,47006.08
1992-03-12,214,minute.maid,16625,1,2.13,35411.25
1992-03-19,214,minute.maid,11130,1,2.03,22593.899999999998
1992-03-26,214,minute.maid,17732,1,2.41,42734.12
1992-04-02,214,minute.maid,11611,1,2.03,23570.329999999998
1992-04-09,214,minute.maid,16946,1,2.32,39314.719999999994
1992-04-16,214,minute.maid,13409,1,2.2,29499.800000000003
1992-04-23,214,minute.maid,14577,1,2.5,36442.5
1992-04-30,214,minute.maid,18727,1,2.11,39513.97
1992-05-07,214,minute.maid,9939,1,2.6,25841.4
1992-05-14,214,minute.maid,13310,1,2.11,28084.1
1992-05-21,214,minute.maid,19749,1,2.64,52137.36
1992-05-28,214,minute.maid,15623,1,2.6,40619.8
1992-06-04,214,minute.maid,16764,1,2.42,40568.88
1992-06-11,214,minute.maid,11488,1,2.43,27915.84
1992-06-18,214,minute.maid,10279,1,2.37,24361.23
1992-06-25,214,minute.maid,19104,1,2.34,44703.36
1992-07-02,214,minute.maid,17443,1,1.91,33316.13
1992-07-09,214,minute.maid,18811,1,2.57,48344.27
1992-07-16,214,minute.maid,11576,1,2.28,26393.28
1992-07-23,214,minute.maid,10602,1,2.65,28095.3
1992-07-30,214,minute.maid,15838,1,2.2,34843.600000000006
1992-08-06,214,minute.maid,10651,1,2.02,21515.02
1992-08-13,214,minute.maid,18658,1,2.09,38995.219999999994
1992-08-20,214,minute.maid,13523,1,2.55,34483.649999999994
1992-08-27,214,minute.maid,19593,1,2.04,39969.72
1992-09-03,214,minute.maid,11943,1,2.02,24124.86
1992-09-10,214,minute.maid,11889,1,2.41,28652.49
1992-09-17,214,minute.maid,10463,1,2.67,27936.21
1992-09-24,214,minute.maid,9944,1,2.4,23865.6
1992-10-01,214,minute.maid,11054,1,1.93,21334.219999999998
