WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3556,dominicks,10261,1,1.98,20316.78
1991-03-28,3556,dominicks,10817,1,2.36,25528.12
1991-04-04,3556,dominicks,13974,1,2.43,33956.82
1991-04-11,3556,dominicks,19282,1,1.91,36828.619999999995
1991-04-18,3556,dominicks,17335,1,1.98,34323.3
1991-04-25,3556,dominicks,18559,1,2.54,47139.86
1991-05-02,3556,dominicks,15809,1,2.69,42526.21
1991-05-09,3556,dominicks,15909,1,2.15,34204.35
1991-05-16,3556,dominicks,19176,1,2.15,41228.4
1991-05-23,3556,dominicks,10350,1,2.11,21838.5
1991-05-30,3556,dominicks,11456,1,2.04,23370.24
1991-06-06,3556,dominicks,9858,1,2.58,25433.64
1991-06-13,3556,dominicks,11936,1,2.09,24946.239999999998
1991-06-20,3556,dominicks,19351,1,2.37,45861.87
1991-06-27,3556,dominicks,12297,1,2.45,30127.65
1991-07-04,3556,dominicks,10224,1,2.29,23412.96
1991-07-11,3556,dominicks,16879,1,2.47,41691.130000000005
1991-07-18,3556,dominicks,17647,1,2.33,41117.51
1991-07-25,3556,dominicks,16726,1,2.41,40309.66
1991-08-01,3556,dominicks,11223,1,2.5,28057.5
1991-08-08,3556,dominicks,13856,1,2.57,35609.92
1991-08-15,3556,dominicks,12788,1,1.92,24552.96
1991-08-22,3556,dominicks,9864,1,2.12,20911.68
1991-08-29,3556,dominicks,10351,1,2.52,26084.52
1991-09-05,3556,dominicks,13086,1,2.02,26433.72
1991-09-12,3556,dominicks,18392,1,2.25,41382.0
1991-09-19,3556,dominicks,18592,1,1.94,36068.479999999996
1991-09-26,3556,dominicks,19690,1,2.66,52375.4
1991-10-03,3556,dominicks,12855,1,2.16,27766.800000000003
1991-10-10,3556,dominicks,9452,1,2.05,19376.6
1991-10-17,3556,dominicks,16504,1,2.65,43735.6
1991-10-24,3556,dominicks,18961,1,2.25,42662.25
1991-10-31,3556,dominicks,12429,1,2.41,29953.890000000003
1991-11-07,3556,dominicks,15035,1,2.21,33227.35
1991-11-14,3556,dominicks,18811,1,2.11,39691.21
1991-11-21,3556,dominicks,10974,1,2.48,27215.52
1991-11-28,3556,dominicks,17789,1,2.54,45184.06
1991-12-05,3556,dominicks,17850,1,2.63,46945.5
1991-12-12,3556,dominicks,13870,1,2.63,36478.1
1991-12-19,3556,dominicks,10727,1,2.19,23492.13
1991-12-26,3556,dominicks,11280,1,2.61,29440.8
1992-01-02,3556,dominicks,9943,1,2.34,23266.62
1992-01-09,3556,dominicks,12086,1,2.24,27072.640000000003
1992-01-16,3556,dominicks,16745,1,1.94,32485.3
1992-01-23,3556,dominicks,14371,1,2.31,33197.01
1992-01-30,3556,dominicks,10709,1,2.45,26237.050000000003
1992-02-06,3556,dominicks,9800,1,2.58,25284.0
1992-02-13,3556,dominicks,11867,1,2.21,26226.07
1992-02-20,3556,dominicks,9103,1,2.37,21574.11
1992-02-27,3556,dominicks,14005,1,2.03,28430.149999999998
1992-03-05,3556,dominicks,18325,1,2.04,37383.0
1992-03-12,3556,dominicks,19334,1,2.11,40794.74
1992-03-19,3556,dominicks,17838,1,1.9,33892.2
1992-03-26,3556,dominicks,15648,1,2.43,38024.64
1992-04-02,3556,dominicks,12550,1,2.05,25727.499999999996
1992-04-09,3556,dominicks,10914,1,2.36,25757.039999999997
1992-04-16,3556,dominicks,15952,1,2.56,40837.12
1992-04-23,3556,dominicks,17569,1,2.33,40935.770000000004
1992-04-30,3556,dominicks,15506,1,2.12,32872.72
1992-05-07,3556,dominicks,9210,1,2.18,20077.800000000003
1992-05-14,3556,dominicks,10212,1,2.17,22160.04
1992-05-21,3556,dominicks,11930,1,2.26,26961.8
1992-05-28,3556,dominicks,10895,1,2.54,27673.3
1992-06-04,3556,dominicks,15166,1,2.04,30938.64
1992-06-11,3556,dominicks,11246,1,2.29,25753.34
1992-06-18,3556,dominicks,11366,1,2.51,28528.659999999996
1992-06-25,3556,dominicks,12480,1,2.3,28703.999999999996
1992-07-02,3556,dominicks,11702,1,2.63,30776.26
1992-07-09,3556,dominicks,15445,1,2.48,38303.6
1992-07-16,3556,dominicks,17106,1,2.33,39856.98
1992-07-23,3556,dominicks,14152,1,2.27,32125.04
1992-07-30,3556,dominicks,9607,1,2.11,20270.77
1992-08-06,3556,dominicks,11933,1,2.44,29116.52
1992-08-13,3556,dominicks,15179,1,2.1,31875.9
1992-08-20,3556,dominicks,9886,1,2.5,24715.0
1992-08-27,3556,dominicks,16180,1,2.31,37375.8
1992-09-03,3556,dominicks,18756,1,2.59,48578.04
1992-09-10,3556,dominicks,13855,1,2.11,29234.05
1992-09-17,3556,dominicks,9701,1,2.35,22797.350000000002
1992-09-24,3556,dominicks,9467,1,1.96,18555.32
1992-10-01,3556,dominicks,13305,1,2.21,29404.05
