WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4019,tropicana,14269,1,2.05,29251.449999999997
1990-06-21,4019,tropicana,11401,1,1.92,21889.92
1990-06-28,4019,tropicana,10298,1,2.09,21522.82
1990-07-05,4019,tropicana,18516,1,2.36,43697.759999999995
1990-07-12,4019,tropicana,16148,1,2.02,32618.96
1990-07-19,4019,tropicana,14022,1,2.45,34353.9
1990-07-26,4019,tropicana,11288,1,2.17,24494.96
1990-08-02,4019,tropicana,17354,1,2.61,45293.939999999995
1990-08-09,4019,tropicana,9427,1,2.24,21116.480000000003
1990-08-16,4019,tropicana,9053,1,1.98,17924.94
1990-08-23,4019,tropicana,9405,1,2.54,23888.7
1990-08-30,4019,tropicana,10448,1,2.41,25179.68
1990-09-06,4019,tropicana,11856,1,2.37,28098.72
1990-09-13,4019,tropicana,9969,1,1.92,19140.48
1990-09-20,4019,tropicana,13069,1,2.12,27706.280000000002
1990-09-27,4019,tropicana,11355,1,2.01,22823.55
1990-10-04,4019,tropicana,9565,1,2.37,22669.05
1990-10-11,4019,tropicana,18012,1,2.45,44129.4
1990-10-18,4019,tropicana,18277,1,2.6,47520.200000000004
1990-10-25,4019,tropicana,10041,1,2.25,22592.25
1990-11-01,4019,tropicana,14088,1,2.34,32965.92
1990-11-08,4019,tropicana,18564,1,2.39,44367.96
1990-11-15,4019,tropicana,14974,1,2.17,32493.579999999998
1990-11-22,4019,tropicana,14125,1,2.66,37572.5
1990-11-29,4019,tropicana,13815,1,2.21,30531.149999999998
1990-12-06,4019,tropicana,14046,1,2.28,32024.879999999997
1990-12-13,4019,tropicana,19626,1,2.65,52008.9
1990-12-20,4019,tropicana,19713,1,2.17,42777.21
1990-12-27,4019,tropicana,19678,1,2.26,44472.28
1991-01-03,4019,tropicana,16870,1,2.5,42175.0
1991-01-10,4019,tropicana,17873,1,2.07,36997.11
1991-01-17,4019,tropicana,14547,1,2.43,35349.21
1991-01-24,4019,tropicana,15412,1,2.35,36218.200000000004
1991-01-31,4019,tropicana,11104,1,2.36,26205.44
1991-02-07,4019,tropicana,18964,1,2.24,42479.36
1991-02-14,4019,tropicana,14489,1,2.28,33034.92
1991-02-21,4019,tropicana,19717,1,2.6,51264.200000000004
1991-02-28,4019,tropicana,9384,1,2.47,23178.480000000003
1991-03-07,4019,tropicana,14670,1,2.01,29486.699999999997
