WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3318,tropicana,15467,1,1.98,30624.66
1990-06-21,3318,tropicana,13399,1,2.31,30951.690000000002
1990-06-28,3318,tropicana,17053,1,2.08,35470.24
1990-07-05,3318,tropicana,11721,1,2.29,26841.09
1990-07-12,3318,tropicana,14462,1,2.06,29791.72
1990-07-19,3318,tropicana,19978,1,2.19,43751.82
1990-07-26,3318,tropicana,11998,1,2.21,26515.579999999998
1990-08-02,3318,tropicana,18125,1,2.47,44768.75
1990-08-09,3318,tropicana,13360,1,2.08,27788.8
1990-08-16,3318,tropicana,16708,1,2.38,39765.04
1990-08-23,3318,tropicana,16690,1,2.37,39555.3
1990-08-30,3318,tropicana,9110,1,2.03,18493.3
1990-09-06,3318,tropicana,15477,1,2.63,40704.509999999995
1990-09-13,3318,tropicana,18821,1,2.4,45170.4
1990-09-20,3318,tropicana,11447,1,2.18,24954.460000000003
1990-09-27,3318,tropicana,12938,1,2.46,31827.48
1990-10-04,3318,tropicana,16503,1,2.26,37296.78
1990-10-11,3318,tropicana,17430,1,1.94,33814.2
1990-10-18,3318,tropicana,16994,1,2.1,35687.4
1990-10-25,3318,tropicana,18516,1,2.31,42771.96
1990-11-01,3318,tropicana,12619,1,2.58,32557.02
1990-11-08,3318,tropicana,12396,1,2.25,27891.0
1990-11-15,3318,tropicana,16668,1,2.26,37669.67999999999
1990-11-22,3318,tropicana,11262,1,2.02,22749.24
1990-11-29,3318,tropicana,17287,1,2.6,44946.200000000004
1990-12-06,3318,tropicana,15510,1,2.45,37999.5
1990-12-13,3318,tropicana,14729,1,1.95,28721.55
1990-12-20,3318,tropicana,19241,1,2.49,47910.090000000004
1990-12-27,3318,tropicana,19837,1,2.37,47013.69
1991-01-03,3318,tropicana,19733,1,2.13,42031.29
1991-01-10,3318,tropicana,9242,1,2.12,19593.04
1991-01-17,3318,tropicana,12188,1,2.0,24376.0
1991-01-24,3318,tropicana,19465,1,2.32,45158.799999999996
1991-01-31,3318,tropicana,16592,1,2.61,43305.119999999995
1991-02-07,3318,tropicana,10380,1,1.95,20241.0
1991-02-14,3318,tropicana,19016,1,1.96,37271.36
1991-02-21,3318,tropicana,11794,1,2.65,31254.1
1991-02-28,3318,tropicana,16135,1,2.0,32270.0
1991-03-07,3318,tropicana,9647,1,2.05,19776.35
1991-03-14,3318,tropicana,18573,1,2.5,46432.5
1991-03-21,3318,tropicana,19181,1,2.64,50637.840000000004
1991-03-28,3318,tropicana,11150,1,2.64,29436.0
1991-04-04,3318,tropicana,16627,1,2.27,37743.29
1991-04-11,3318,tropicana,16444,1,2.29,37656.76
1991-04-18,3318,tropicana,9030,1,2.11,19053.3
1991-04-25,3318,tropicana,19531,1,2.26,44140.06
1991-05-02,3318,tropicana,12373,1,2.47,30561.31
1991-05-09,3318,tropicana,18845,1,2.34,44097.299999999996
1991-05-16,3318,tropicana,11771,1,2.47,29074.370000000003
1991-05-23,3318,tropicana,14038,1,2.13,29900.94
1991-05-30,3318,tropicana,14077,1,2.26,31814.019999999997
1991-06-06,3318,tropicana,13205,1,2.37,31295.850000000002
1991-06-13,3318,tropicana,10164,1,2.11,21446.039999999997
1991-06-20,3318,tropicana,10092,1,2.64,26642.88
1991-06-27,3318,tropicana,18211,1,2.41,43888.51
1991-07-04,3318,tropicana,11643,1,2.34,27244.62
1991-07-11,3318,tropicana,9995,1,2.64,26386.800000000003
1991-07-18,3318,tropicana,11676,1,2.65,30941.399999999998
1991-07-25,3318,tropicana,10229,1,1.96,20048.84
1991-08-01,3318,tropicana,19490,1,2.12,41318.8
1991-08-08,3318,tropicana,16343,1,2.24,36608.32000000001
1991-08-15,3318,tropicana,19924,1,2.09,41641.159999999996
1991-08-22,3318,tropicana,9830,1,2.05,20151.5
1991-08-29,3318,tropicana,9986,1,2.05,20471.3
1991-09-05,3318,tropicana,15655,1,2.2,34441.0
1991-09-12,3318,tropicana,9330,1,2.62,24444.600000000002
1991-09-19,3318,tropicana,12333,1,1.96,24172.68
1991-09-26,3318,tropicana,18274,1,2.21,40385.54
1991-10-03,3318,tropicana,13725,1,2.67,36645.75
1991-10-10,3318,tropicana,17257,1,1.92,33133.44
1991-10-17,3318,tropicana,11751,1,2.68,31492.68
1991-10-24,3318,tropicana,17230,1,2.66,45831.8
1991-10-31,3318,tropicana,18765,1,2.63,49351.95
1991-11-07,3318,tropicana,12742,1,2.06,26248.52
1991-11-14,3318,tropicana,13563,1,2.02,27397.260000000002
1991-11-21,3318,tropicana,10817,1,1.99,21525.829999999998
1991-11-28,3318,tropicana,15785,1,2.16,34095.600000000006
1991-12-05,3318,tropicana,10496,1,2.51,26344.96
1991-12-12,3318,tropicana,19153,1,2.08,39838.24
1991-12-19,3318,tropicana,9600,1,2.44,23424.0
1991-12-26,3318,tropicana,17899,1,2.0,35798.0
1992-01-02,3318,tropicana,12597,1,1.92,24186.239999999998
1992-01-09,3318,tropicana,17648,1,2.43,42884.64
1992-01-16,3318,tropicana,10393,1,2.21,22968.53
1992-01-23,3318,tropicana,17382,1,2.56,44497.92
1992-01-30,3318,tropicana,14022,1,2.47,34634.340000000004
1992-02-06,3318,tropicana,14429,1,2.52,36361.08
1992-02-13,3318,tropicana,15328,1,2.4,36787.2
1992-02-20,3318,tropicana,13092,1,2.54,33253.68
1992-02-27,3318,tropicana,9930,1,2.36,23434.8
1992-03-05,3318,tropicana,13887,1,2.57,35689.59
1992-03-12,3318,tropicana,12455,1,2.2,27401.000000000004
1992-03-19,3318,tropicana,13317,1,2.23,29696.91
1992-03-26,3318,tropicana,11480,1,2.23,25600.4
1992-04-02,3318,tropicana,12514,1,2.47,30909.58
1992-04-09,3318,tropicana,12791,1,2.44,31210.04
1992-04-16,3318,tropicana,10580,1,2.52,26661.6
1992-04-23,3318,tropicana,17435,1,2.46,42890.1
1992-04-30,3318,tropicana,17515,1,2.41,42211.15
1992-05-07,3318,tropicana,9829,1,2.3,22606.699999999997
1992-05-14,3318,tropicana,18887,1,2.18,41173.66
1992-05-21,3318,tropicana,17902,1,2.68,47977.36
1992-05-28,3318,tropicana,16338,1,2.03,33166.14
1992-06-04,3318,tropicana,14889,1,1.95,29033.55
1992-06-11,3318,tropicana,9489,1,1.99,18883.11
1992-06-18,3318,tropicana,19835,1,2.31,45818.85
1992-06-25,3318,tropicana,11709,1,2.47,28921.230000000003
1992-07-02,3318,tropicana,19187,1,2.11,40484.57
1992-07-09,3318,tropicana,12558,1,2.53,31771.739999999998
1992-07-16,3318,tropicana,13507,1,2.14,28904.980000000003
1992-07-23,3318,tropicana,14332,1,1.96,28090.72
1992-07-30,3318,tropicana,10939,1,2.45,26800.550000000003
1992-08-06,3318,tropicana,16073,1,2.42,38896.659999999996
1992-08-13,3318,tropicana,19567,1,2.25,44025.75
1992-08-20,3318,tropicana,17333,1,1.94,33626.02
1992-08-27,3318,tropicana,14004,1,2.2,30808.800000000003
1992-09-03,3318,tropicana,10768,1,2.24,24120.320000000003
1992-09-10,3318,tropicana,16713,1,2.6,43453.8
1992-09-17,3318,tropicana,14359,1,2.18,31302.620000000003
1992-09-24,3318,tropicana,13428,1,2.57,34509.96
1992-10-01,3318,tropicana,12624,1,2.34,29540.16
