WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3613,tropicana,9680,1,2.48,24006.4
1991-06-13,3613,tropicana,14357,1,1.95,27996.149999999998
1991-06-20,3613,tropicana,19757,1,1.9,37538.299999999996
1991-06-27,3613,tropicana,13377,1,2.65,35449.049999999996
1991-07-04,3613,tropicana,19163,1,2.03,38900.89
1991-07-11,3613,tropicana,10672,1,2.59,27640.48
1991-07-18,3613,tropicana,18939,1,2.05,38824.95
1991-07-25,3613,tropicana,13719,1,2.65,36355.35
1991-08-01,3613,tropicana,9004,1,2.17,19538.68
1991-08-08,3613,tropicana,9393,1,1.92,18034.559999999998
1991-08-15,3613,tropicana,18174,1,2.23,40528.02
1991-08-22,3613,tropicana,17219,1,2.38,40981.22
1991-08-29,3613,tropicana,9519,1,2.09,19894.71
1991-09-05,3613,tropicana,17369,1,2.12,36822.28
1991-09-12,3613,tropicana,10559,1,2.01,21223.589999999997
1991-09-19,3613,tropicana,13534,1,2.51,33970.34
1991-09-26,3613,tropicana,13772,1,2.66,36633.520000000004
1991-10-03,3613,tropicana,10242,1,2.34,23966.28
1991-10-10,3613,tropicana,14778,1,2.16,31920.480000000003
1991-10-17,3613,tropicana,9157,1,2.4,21976.8
1991-10-24,3613,tropicana,13641,1,1.93,26327.129999999997
1991-10-31,3613,tropicana,13173,1,2.13,28058.489999999998
1991-11-07,3613,tropicana,19990,1,1.92,38380.799999999996
1991-11-14,3613,tropicana,15980,1,2.03,32439.399999999998
1991-11-21,3613,tropicana,13765,1,2.12,29181.800000000003
1991-11-28,3613,tropicana,11640,1,2.23,25957.2
1991-12-05,3613,tropicana,15505,1,2.08,32250.4
1991-12-12,3613,tropicana,11025,1,2.11,23262.75
1991-12-19,3613,tropicana,11137,1,2.11,23499.07
1991-12-26,3613,tropicana,16923,1,2.51,42476.729999999996
1992-01-02,3613,tropicana,10106,1,2.16,21828.960000000003
1992-01-09,3613,tropicana,12245,1,2.07,25347.149999999998
1992-01-16,3613,tropicana,16157,1,2.6,42008.200000000004
1992-01-23,3613,tropicana,11460,1,2.05,23492.999999999996
1992-01-30,3613,tropicana,14010,1,2.58,36145.8
1992-02-06,3613,tropicana,19941,1,2.41,48057.810000000005
1992-02-13,3613,tropicana,13084,1,1.95,25513.8
1992-02-20,3613,tropicana,18484,1,2.3,42513.2
1992-02-27,3613,tropicana,18178,1,2.52,45808.56
1992-03-05,3613,tropicana,19525,1,2.39,46664.75
1992-03-12,3613,tropicana,13514,1,1.9,25676.6
1992-03-19,3613,tropicana,18042,1,1.97,35542.74
1992-03-26,3613,tropicana,14015,1,2.51,35177.649999999994
1992-04-02,3613,tropicana,17153,1,2.26,38765.78
1992-04-09,3613,tropicana,13408,1,1.93,25877.44
1992-04-16,3613,tropicana,11663,1,1.98,23092.74
1992-04-23,3613,tropicana,17336,1,1.99,34498.64
1992-04-30,3613,tropicana,13291,1,2.46,32695.86
1992-05-07,3613,tropicana,10912,1,2.14,23351.68
1992-05-14,3613,tropicana,14165,1,2.18,30879.7
1992-05-21,3613,tropicana,15352,1,2.57,39454.64
1992-05-28,3613,tropicana,11515,1,1.95,22454.25
1992-06-04,3613,tropicana,19895,1,2.62,52124.9
1992-06-11,3613,tropicana,14310,1,2.15,30766.5
1992-06-18,3613,tropicana,12516,1,2.57,32166.12
1992-06-25,3613,tropicana,16511,1,2.36,38965.96
1992-07-02,3613,tropicana,13365,1,2.13,28467.449999999997
1992-07-09,3613,tropicana,18488,1,2.37,43816.560000000005
1992-07-16,3613,tropicana,19402,1,2.28,44236.56
1992-07-23,3613,tropicana,17699,1,2.61,46194.39
1992-07-30,3613,tropicana,16662,1,2.35,39155.700000000004
1992-08-06,3613,tropicana,18590,1,2.54,47218.6
1992-08-13,3613,tropicana,17918,1,2.37,42465.66
1992-08-20,3613,tropicana,13508,1,2.05,27691.399999999998
1992-08-27,3613,tropicana,15174,1,2.04,30954.96
1992-09-03,3613,tropicana,14683,1,2.45,35973.350000000006
1992-09-10,3613,tropicana,13260,1,2.0,26520.0
1992-09-17,3613,tropicana,16712,1,2.03,33925.35999999999
1992-09-24,3613,tropicana,13805,1,2.53,34926.649999999994
1992-10-01,3613,tropicana,13299,1,2.13,28326.87
