WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,210,dominicks,19693,1,2.25,44309.25
1990-06-21,210,dominicks,18941,1,2.56,48488.96
1990-06-28,210,dominicks,17664,1,2.35,41510.4
1990-07-05,210,dominicks,10980,1,2.55,27998.999999999996
1990-07-12,210,dominicks,16635,1,2.37,39424.950000000004
1990-07-19,210,dominicks,12475,1,2.0,24950.0
1990-07-26,210,dominicks,16785,1,2.35,39444.75
1990-08-02,210,dominicks,9646,1,2.43,23439.780000000002
1990-08-09,210,dominicks,19393,1,2.45,47512.850000000006
1990-08-16,210,dominicks,12379,1,2.26,27976.539999999997
1990-08-23,210,dominicks,11692,1,2.31,27008.52
1990-08-30,210,dominicks,9067,1,2.38,21579.46
1990-09-06,210,dominicks,12307,1,2.63,32367.41
1990-09-13,210,dominicks,19199,1,2.09,40125.909999999996
1990-09-20,210,dominicks,9891,1,2.57,25419.87
1990-09-27,210,dominicks,12310,1,2.13,26220.3
1990-10-04,210,dominicks,10338,1,2.36,24397.68
1990-10-11,210,dominicks,14693,1,2.51,36879.43
1990-10-18,210,dominicks,16324,1,2.67,43585.08
1990-10-25,210,dominicks,14158,1,2.07,29307.059999999998
1990-11-01,210,dominicks,13151,1,2.29,30115.79
1990-11-08,210,dominicks,9266,1,2.11,19551.26
1990-11-15,210,dominicks,18067,1,2.11,38121.369999999995
1990-11-22,210,dominicks,16548,1,2.43,40211.64
1990-11-29,210,dominicks,9400,1,2.32,21808.0
1990-12-06,210,dominicks,15905,1,1.98,31491.9
1990-12-13,210,dominicks,15092,1,2.05,30938.6
1990-12-20,210,dominicks,18627,1,2.39,44518.53
1990-12-27,210,dominicks,12826,1,2.52,32321.52
1991-01-03,210,dominicks,19193,1,2.2,42224.600000000006
1991-01-10,210,dominicks,15102,1,2.43,36697.86
1991-01-17,210,dominicks,16769,1,2.24,37562.560000000005
1991-01-24,210,dominicks,11539,1,2.15,24808.85
1991-01-31,210,dominicks,9358,1,2.28,21336.239999999998
1991-02-07,210,dominicks,13788,1,2.6,35848.8
1991-02-14,210,dominicks,18062,1,1.91,34498.42
1991-02-21,210,dominicks,17797,1,1.94,34526.18
1991-02-28,210,dominicks,12153,1,2.6,31597.8
1991-03-07,210,dominicks,15600,1,2.25,35100.0
1991-03-14,210,dominicks,13918,1,2.1,29227.800000000003
1991-03-21,210,dominicks,16133,1,2.0,32266.0
1991-03-28,210,dominicks,12234,1,2.4,29361.6
1991-04-04,210,dominicks,9481,1,2.33,22090.73
1991-04-11,210,dominicks,16323,1,2.54,41460.42
1991-04-18,210,dominicks,19719,1,1.91,37663.29
1991-04-25,210,dominicks,9081,1,2.38,21612.78
1991-05-02,210,dominicks,12954,1,2.12,27462.48
1991-05-09,210,dominicks,17317,1,1.9,32902.299999999996
1991-05-16,210,dominicks,10776,1,2.65,28556.399999999998
1991-05-23,210,dominicks,15319,1,2.09,32016.71
1991-05-30,210,dominicks,12591,1,2.04,25685.64
1991-06-06,210,dominicks,14972,1,2.01,30093.719999999998
1991-06-13,210,dominicks,17700,1,2.62,46374.0
1991-06-20,210,dominicks,11294,1,1.98,22362.12
1991-06-27,210,dominicks,18272,1,2.27,41477.44
1991-07-04,210,dominicks,14250,1,2.63,37477.5
1991-07-11,210,dominicks,16903,1,2.37,40060.11
1991-07-18,210,dominicks,14350,1,2.27,32574.5
1991-07-25,210,dominicks,16920,1,2.19,37054.799999999996
1991-08-01,210,dominicks,17848,1,1.97,35160.56
1991-08-08,210,dominicks,10511,1,1.98,20811.78
1991-08-15,210,dominicks,12837,1,2.64,33889.68
1991-08-22,210,dominicks,15951,1,2.11,33656.61
1991-08-29,210,dominicks,19235,1,2.66,51165.100000000006
1991-09-05,210,dominicks,15682,1,2.4,37636.799999999996
1991-09-12,210,dominicks,13406,1,2.65,35525.9
1991-09-19,210,dominicks,15976,1,2.38,38022.88
1991-09-26,210,dominicks,13592,1,2.22,30174.24
1991-10-03,210,dominicks,13280,1,2.44,32403.2
1991-10-10,210,dominicks,13215,1,2.01,26562.149999999998
1991-10-17,210,dominicks,9527,1,1.94,18482.38
1991-10-24,210,dominicks,14658,1,1.95,28583.1
1991-10-31,210,dominicks,19743,1,2.1,41460.3
