WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2674,minute.maid,18055,1,2.39,43151.450000000004
1992-02-06,2674,minute.maid,18318,1,2.42,44329.56
1992-02-13,2674,minute.maid,10906,1,2.05,22357.3
1992-02-20,2674,minute.maid,16225,1,2.59,42022.75
1992-02-27,2674,minute.maid,14015,1,2.06,28870.9
1992-03-05,2674,minute.maid,14635,1,1.95,28538.25
1992-03-12,2674,minute.maid,9677,1,2.38,23031.26
1992-03-19,2674,minute.maid,15068,1,2.03,30588.039999999997
1992-03-26,2674,minute.maid,14375,1,2.68,38525.0
1992-04-02,2674,minute.maid,13108,1,1.94,25429.52
1992-04-09,2674,minute.maid,14043,1,2.51,35247.93
1992-04-16,2674,minute.maid,9995,1,2.31,23088.45
1992-04-23,2674,minute.maid,14818,1,2.03,30080.539999999997
1992-04-30,2674,minute.maid,17620,1,2.5,44050.0
1992-05-07,2674,minute.maid,9063,1,2.47,22385.61
1992-05-14,2674,minute.maid,17087,1,2.14,36566.18
1992-05-21,2674,minute.maid,10145,1,2.13,21608.85
1992-05-28,2674,minute.maid,15441,1,2.48,38293.68
1992-06-04,2674,minute.maid,11109,1,2.54,28216.86
1992-06-11,2674,minute.maid,18203,1,1.99,36223.97
1992-06-18,2674,minute.maid,18680,1,2.24,41843.200000000004
1992-06-25,2674,minute.maid,12185,1,2.23,27172.55
1992-07-02,2674,minute.maid,9028,1,2.5,22570.0
1992-07-09,2674,minute.maid,13463,1,2.36,31772.679999999997
1992-07-16,2674,minute.maid,14218,1,2.19,31137.42
1992-07-23,2674,minute.maid,12618,1,2.53,31923.539999999997
1992-07-30,2674,minute.maid,14271,1,2.08,29683.68
1992-08-06,2674,minute.maid,10825,1,2.51,27170.749999999996
1992-08-13,2674,minute.maid,18961,1,1.97,37353.17
1992-08-20,2674,minute.maid,13832,1,2.49,34441.68
1992-08-27,2674,minute.maid,13913,1,2.25,31304.25
1992-09-03,2674,minute.maid,9923,1,2.42,24013.66
1992-09-10,2674,minute.maid,14839,1,2.28,33832.92
1992-09-17,2674,minute.maid,13250,1,2.65,35112.5
1992-09-24,2674,minute.maid,19273,1,2.46,47411.58
1992-10-01,2674,minute.maid,17727,1,2.48,43962.96
