WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3538,tropicana,11755,1,2.27,26683.85
1990-06-21,3538,tropicana,18550,1,2.22,41181.0
1990-06-28,3538,tropicana,12013,1,2.48,29792.24
1990-07-05,3538,tropicana,10298,1,2.26,23273.48
1990-07-12,3538,tropicana,10661,1,2.48,26439.28
1990-07-19,3538,tropicana,15949,1,1.99,31738.51
1990-07-26,3538,tropicana,12018,1,2.01,24156.179999999997
1990-08-02,3538,tropicana,9050,1,2.24,20272.000000000004
1990-08-09,3538,tropicana,9707,1,1.99,19316.93
1990-08-16,3538,tropicana,16151,1,2.36,38116.36
1990-08-23,3538,tropicana,9864,1,2.46,24265.44
1990-08-30,3538,tropicana,13231,1,2.47,32680.570000000003
1990-09-06,3538,tropicana,15508,1,2.33,36133.64
1990-09-13,3538,tropicana,19215,1,2.5,48037.5
1990-09-20,3538,tropicana,15877,1,1.94,30801.379999999997
1990-09-27,3538,tropicana,15045,1,2.22,33399.9
1990-10-04,3538,tropicana,18390,1,2.01,36963.899999999994
1990-10-11,3538,tropicana,16559,1,2.6,43053.4
1990-10-18,3538,tropicana,9519,1,2.03,19323.57
1990-10-25,3538,tropicana,9258,1,2.59,23978.219999999998
1990-11-01,3538,tropicana,9760,1,2.21,21569.6
1990-11-08,3538,tropicana,9955,1,2.37,23593.350000000002
1990-11-15,3538,tropicana,19042,1,2.34,44558.28
1990-11-22,3538,tropicana,12462,1,2.44,30407.28
1990-11-29,3538,tropicana,19817,1,2.62,51920.54
1990-12-06,3538,tropicana,19027,1,2.63,50041.009999999995
1990-12-13,3538,tropicana,19955,1,2.25,44898.75
1990-12-20,3538,tropicana,16832,1,2.64,44436.48
1990-12-27,3538,tropicana,16120,1,2.56,41267.200000000004
1991-01-03,3538,tropicana,15619,1,2.39,37329.41
1991-01-10,3538,tropicana,11772,1,2.25,26487.0
1991-01-17,3538,tropicana,17752,1,2.49,44202.48
1991-01-24,3538,tropicana,19327,1,2.49,48124.23
1991-01-31,3538,tropicana,12978,1,2.06,26734.68
1991-02-07,3538,tropicana,9394,1,2.49,23391.06
1991-02-14,3538,tropicana,17167,1,2.2,37767.4
1991-02-21,3538,tropicana,18095,1,2.63,47589.85
1991-02-28,3538,tropicana,14082,1,2.35,33092.700000000004
1991-03-07,3538,tropicana,14931,1,2.48,37028.88
1991-03-14,3538,tropicana,19605,1,2.17,42542.85
1991-03-21,3538,tropicana,13639,1,2.63,35870.57
1991-03-28,3538,tropicana,15827,1,2.09,33078.43
1991-04-04,3538,tropicana,12121,1,1.95,23635.95
1991-04-11,3538,tropicana,16203,1,2.48,40183.44
1991-04-18,3538,tropicana,16541,1,2.43,40194.630000000005
1991-04-25,3538,tropicana,15446,1,2.09,32282.14
1991-05-02,3538,tropicana,18681,1,2.61,48757.409999999996
1991-05-09,3538,tropicana,18223,1,1.98,36081.54
1991-05-16,3538,tropicana,18624,1,2.12,39482.880000000005
1991-05-23,3538,tropicana,14393,1,2.01,28929.929999999997
1991-05-30,3538,tropicana,15799,1,2.67,42183.33
1991-06-06,3538,tropicana,9204,1,2.69,24758.76
1991-06-13,3538,tropicana,16875,1,2.53,42693.75
1991-06-20,3538,tropicana,10404,1,2.41,25073.640000000003
1991-06-27,3538,tropicana,14754,1,2.56,37770.24
1991-07-04,3538,tropicana,15973,1,2.39,38175.47
1991-07-11,3538,tropicana,13222,1,2.01,26576.219999999998
1991-07-18,3538,tropicana,11440,1,2.31,26426.4
1991-07-25,3538,tropicana,11183,1,2.45,27398.350000000002
1991-08-01,3538,tropicana,18478,1,2.64,48781.920000000006
1991-08-08,3538,tropicana,16850,1,2.54,42799.0
1991-08-15,3538,tropicana,13034,1,2.46,32063.64
1991-08-22,3538,tropicana,10506,1,2.16,22692.960000000003
1991-08-29,3538,tropicana,16404,1,2.23,36580.92
1991-09-05,3538,tropicana,12167,1,2.06,25064.02
1991-09-12,3538,tropicana,13134,1,2.18,28632.120000000003
1991-09-19,3538,tropicana,10414,1,2.68,27909.52
1991-09-26,3538,tropicana,19641,1,2.51,49298.909999999996
1991-10-03,3538,tropicana,10677,1,1.91,20393.07
1991-10-10,3538,tropicana,16717,1,2.03,33935.509999999995
1991-10-17,3538,tropicana,19854,1,2.12,42090.48
1991-10-24,3538,tropicana,10479,1,2.52,26407.08
1991-10-31,3538,tropicana,10392,1,2.18,22654.56
1991-11-07,3538,tropicana,12946,1,2.34,30293.64
1991-11-14,3538,tropicana,12645,1,2.08,26301.600000000002
1991-11-21,3538,tropicana,12300,1,2.09,25707.0
1991-11-28,3538,tropicana,17446,1,1.98,34543.08
1991-12-05,3538,tropicana,17161,1,2.18,37410.98
1991-12-12,3538,tropicana,19714,1,1.91,37653.74
1991-12-19,3538,tropicana,9902,1,2.5,24755.0
1991-12-26,3538,tropicana,19076,1,2.05,39105.799999999996
1992-01-02,3538,tropicana,18423,1,1.97,36293.31
1992-01-09,3538,tropicana,9394,1,2.58,24236.52
1992-01-16,3538,tropicana,19343,1,2.65,51258.95
1992-01-23,3538,tropicana,9675,1,2.04,19737.0
1992-01-30,3538,tropicana,15678,1,2.05,32139.899999999998
1992-02-06,3538,tropicana,11504,1,2.55,29335.199999999997
1992-02-13,3538,tropicana,12853,1,2.57,33032.21
1992-02-20,3538,tropicana,19846,1,2.09,41478.14
1992-02-27,3538,tropicana,17725,1,2.29,40590.25
1992-03-05,3538,tropicana,19960,1,2.11,42115.6
1992-03-12,3538,tropicana,10933,1,2.33,25473.89
1992-03-19,3538,tropicana,16677,1,2.4,40024.799999999996
1992-03-26,3538,tropicana,17259,1,2.21,38142.39
1992-04-02,3538,tropicana,9038,1,2.16,19522.08
1992-04-09,3538,tropicana,9850,1,2.32,22852.0
1992-04-16,3538,tropicana,13344,1,2.48,33093.12
1992-04-23,3538,tropicana,18714,1,2.06,38550.840000000004
1992-04-30,3538,tropicana,18688,1,2.6,48588.8
1992-05-07,3538,tropicana,18756,1,2.68,50266.08
1992-05-14,3538,tropicana,17629,1,2.33,41075.57
1992-05-21,3538,tropicana,14091,1,2.69,37904.79
1992-05-28,3538,tropicana,18358,1,2.28,41856.24
1992-06-04,3538,tropicana,12922,1,2.26,29203.719999999998
1992-06-11,3538,tropicana,14478,1,2.4,34747.2
1992-06-18,3538,tropicana,10659,1,2.64,28139.760000000002
1992-06-25,3538,tropicana,18168,1,2.34,42513.119999999995
1992-07-02,3538,tropicana,11642,1,1.99,23167.579999999998
1992-07-09,3538,tropicana,9029,1,2.46,22211.34
1992-07-16,3538,tropicana,19485,1,2.08,40528.8
1992-07-23,3538,tropicana,11459,1,2.22,25438.980000000003
1992-07-30,3538,tropicana,9110,1,2.11,19222.1
1992-08-06,3538,tropicana,17570,1,2.47,43397.9
1992-08-13,3538,tropicana,13725,1,2.61,35822.25
1992-08-20,3538,tropicana,10395,1,2.0,20790.0
1992-08-27,3538,tropicana,11057,1,2.69,29743.329999999998
1992-09-03,3538,tropicana,18321,1,2.36,43237.56
1992-09-10,3538,tropicana,14289,1,2.09,29864.01
1992-09-17,3538,tropicana,18648,1,2.48,46247.04
