WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1490,minute.maid,14804,1,2.69,39822.76
1991-12-26,1490,minute.maid,11359,1,2.44,27715.96
1992-01-02,1490,minute.maid,16448,1,2.23,36679.04
1992-01-09,1490,minute.maid,18021,1,2.35,42349.35
1992-01-16,1490,minute.maid,10549,1,2.2,23207.800000000003
1992-01-23,1490,minute.maid,16645,1,2.4,39948.0
1992-01-30,1490,minute.maid,15223,1,1.9,28923.699999999997
1992-02-06,1490,minute.maid,18269,1,2.16,39461.04
1992-02-13,1490,minute.maid,9733,1,1.9,18492.7
1992-02-20,1490,minute.maid,13951,1,1.9,26506.899999999998
1992-02-27,1490,minute.maid,12830,1,2.63,33742.9
1992-03-05,1490,minute.maid,18225,1,2.56,46656.0
1992-03-12,1490,minute.maid,17125,1,2.47,42298.75
1992-03-19,1490,minute.maid,10522,1,1.95,20517.899999999998
1992-03-26,1490,minute.maid,16652,1,2.43,40464.36
1992-04-02,1490,minute.maid,18326,1,2.19,40133.94
1992-04-09,1490,minute.maid,13039,1,1.99,25947.61
1992-04-16,1490,minute.maid,19309,1,2.17,41900.53
1992-04-23,1490,minute.maid,14422,1,2.51,36199.219999999994
1992-04-30,1490,minute.maid,19955,1,2.39,47692.450000000004
1992-05-07,1490,minute.maid,17340,1,1.95,33813.0
1992-05-14,1490,minute.maid,18162,1,2.37,43043.94
1992-05-21,1490,minute.maid,9051,1,2.05,18554.55
1992-05-28,1490,minute.maid,13423,1,2.39,32080.97
1992-06-04,1490,minute.maid,13438,1,2.55,34266.899999999994
1992-06-11,1490,minute.maid,11576,1,2.55,29518.8
1992-06-18,1490,minute.maid,10245,1,2.43,24895.350000000002
1992-06-25,1490,minute.maid,18427,1,2.5,46067.5
1992-07-02,1490,minute.maid,10458,1,2.14,22380.120000000003
1992-07-09,1490,minute.maid,15991,1,2.18,34860.380000000005
1992-07-16,1490,minute.maid,18526,1,2.54,47056.04
1992-07-23,1490,minute.maid,11238,1,2.42,27195.96
1992-07-30,1490,minute.maid,14907,1,2.23,33242.61
1992-08-06,1490,minute.maid,9069,1,2.24,20314.56
1992-08-13,1490,minute.maid,10611,1,2.32,24617.519999999997
1992-08-20,1490,minute.maid,14434,1,2.69,38827.46
1992-08-27,1490,minute.maid,11254,1,2.25,25321.5
1992-09-03,1490,minute.maid,10460,1,2.12,22175.2
1992-09-10,1490,minute.maid,11759,1,2.48,29162.32
1992-09-17,1490,minute.maid,12474,1,2.01,25072.739999999998
1992-09-24,1490,minute.maid,9411,1,2.68,25221.480000000003
1992-10-01,1490,minute.maid,15321,1,2.14,32786.94
