WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3253,minute.maid,14437,1,2.07,29884.589999999997
1991-12-12,3253,minute.maid,17396,1,2.05,35661.799999999996
1991-12-19,3253,minute.maid,18717,1,2.19,40990.229999999996
1991-12-26,3253,minute.maid,9159,1,2.28,20882.519999999997
1992-01-02,3253,minute.maid,11037,1,1.94,21411.78
1992-01-09,3253,minute.maid,17033,1,2.3,39175.899999999994
1992-01-16,3253,minute.maid,15942,1,2.33,37144.86
1992-01-23,3253,minute.maid,13278,1,2.59,34390.02
1992-01-30,3253,minute.maid,19426,1,2.17,42154.42
1992-02-06,3253,minute.maid,9691,1,2.47,23936.77
1992-02-13,3253,minute.maid,18801,1,2.36,44370.36
1992-02-20,3253,minute.maid,11752,1,1.9,22328.8
1992-02-27,3253,minute.maid,16528,1,2.37,39171.36
1992-03-05,3253,minute.maid,12359,1,2.45,30279.550000000003
1992-03-12,3253,minute.maid,16499,1,2.15,35472.85
1992-03-19,3253,minute.maid,14763,1,2.6,38383.8
1992-03-26,3253,minute.maid,10969,1,2.63,28848.469999999998
1992-04-02,3253,minute.maid,11850,1,2.43,28795.500000000004
1992-04-09,3253,minute.maid,17404,1,1.9,33067.6
1992-04-16,3253,minute.maid,14261,1,2.34,33370.74
1992-04-23,3253,minute.maid,9497,1,1.95,18519.149999999998
1992-04-30,3253,minute.maid,13517,1,2.46,33251.82
1992-05-07,3253,minute.maid,9994,1,2.18,21786.920000000002
1992-05-14,3253,minute.maid,19224,1,2.68,51520.32
1992-05-21,3253,minute.maid,10161,1,2.59,26316.989999999998
1992-05-28,3253,minute.maid,11342,1,2.48,28128.16
1992-06-04,3253,minute.maid,17141,1,2.2,37710.200000000004
1992-06-11,3253,minute.maid,13631,1,2.24,30533.440000000002
1992-06-18,3253,minute.maid,15031,1,2.23,33519.13
1992-06-25,3253,minute.maid,13148,1,2.26,29714.479999999996
1992-07-02,3253,minute.maid,9106,1,2.04,18576.24
1992-07-09,3253,minute.maid,13148,1,2.46,32344.079999999998
1992-07-16,3253,minute.maid,16581,1,2.69,44602.89
1992-07-23,3253,minute.maid,15377,1,2.35,36135.950000000004
1992-07-30,3253,minute.maid,18288,1,1.99,36393.12
1992-08-06,3253,minute.maid,10976,1,2.19,24037.44
1992-08-13,3253,minute.maid,14515,1,2.1,30481.5
1992-08-20,3253,minute.maid,9790,1,1.97,19286.3
1992-08-27,3253,minute.maid,12686,1,2.13,27021.18
1992-09-03,3253,minute.maid,19950,1,2.1,41895.0
1992-09-10,3253,minute.maid,17492,1,1.98,34634.159999999996
1992-09-17,3253,minute.maid,18696,1,2.11,39448.56
1992-09-24,3253,minute.maid,16073,1,1.94,31181.62
1992-10-01,3253,minute.maid,13823,1,2.68,37045.64
