WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1327,dominicks,19266,1,2.56,49320.96
1990-06-21,1327,dominicks,9891,1,2.48,24529.68
1990-06-28,1327,dominicks,19360,1,2.45,47432.0
1990-07-05,1327,dominicks,9170,1,2.63,24117.1
1990-07-12,1327,dominicks,18638,1,2.32,43240.159999999996
1990-07-19,1327,dominicks,13212,1,2.26,29859.12
1990-07-26,1327,dominicks,11483,1,2.18,25032.940000000002
1990-08-02,1327,dominicks,14587,1,2.69,39239.03
1990-08-09,1327,dominicks,15087,1,2.04,30777.48
1990-08-16,1327,dominicks,9157,1,2.59,23716.629999999997
1990-08-23,1327,dominicks,16179,1,2.52,40771.08
1990-08-30,1327,dominicks,13821,1,2.21,30544.41
1990-09-06,1327,dominicks,17315,1,2.09,36188.35
1990-09-13,1327,dominicks,12213,1,2.35,28700.55
1990-09-20,1327,dominicks,10688,1,2.58,27575.04
1990-09-27,1327,dominicks,14221,1,2.37,33703.770000000004
1990-10-04,1327,dominicks,17832,1,2.66,47433.12
1990-10-11,1327,dominicks,11255,1,2.38,26786.899999999998
1990-10-18,1327,dominicks,16324,1,2.65,43258.6
1990-10-25,1327,dominicks,18159,1,2.18,39586.62
1990-11-01,1327,dominicks,11173,1,2.34,26144.82
1990-11-08,1327,dominicks,19016,1,2.3,43736.799999999996
1990-11-15,1327,dominicks,9989,1,2.68,26770.52
1990-11-22,1327,dominicks,10596,1,2.68,28397.280000000002
1990-11-29,1327,dominicks,19620,1,2.56,50227.200000000004
1990-12-06,1327,dominicks,18505,1,2.61,48298.049999999996
1990-12-13,1327,dominicks,13237,1,2.17,28724.29
1990-12-20,1327,dominicks,17635,1,2.12,37386.200000000004
1990-12-27,1327,dominicks,12714,1,2.2,27970.800000000003
1991-01-03,1327,dominicks,17521,1,2.17,38020.57
1991-01-10,1327,dominicks,16376,1,2.1,34389.6
1991-01-17,1327,dominicks,14630,1,1.91,27943.3
1991-01-24,1327,dominicks,14311,1,2.16,30911.760000000002
1991-01-31,1327,dominicks,13264,1,2.05,27191.199999999997
1991-02-07,1327,dominicks,16243,1,2.56,41582.08
1991-02-14,1327,dominicks,17208,1,2.09,35964.72
1991-02-21,1327,dominicks,18831,1,1.97,37097.07
1991-02-28,1327,dominicks,11100,1,2.22,24642.000000000004
1991-03-07,1327,dominicks,16264,1,2.51,40822.64
1991-03-14,1327,dominicks,13338,1,2.44,32544.719999999998
1991-03-21,1327,dominicks,14568,1,1.91,27824.879999999997
1991-03-28,1327,dominicks,19255,1,2.64,50833.200000000004
1991-04-04,1327,dominicks,12914,1,2.6,33576.4
1991-04-11,1327,dominicks,14257,1,2.24,31935.680000000004
1991-04-18,1327,dominicks,17313,1,2.67,46225.71
1991-04-25,1327,dominicks,19528,1,1.95,38079.6
1991-05-02,1327,dominicks,11847,1,2.07,24523.289999999997
1991-05-09,1327,dominicks,18313,1,2.07,37907.909999999996
1991-05-16,1327,dominicks,14797,1,2.31,34181.07
1991-05-23,1327,dominicks,11689,1,2.56,29923.84
1991-05-30,1327,dominicks,12252,1,1.96,24013.92
1991-06-06,1327,dominicks,17669,1,2.45,43289.05
1991-06-13,1327,dominicks,19839,1,1.94,38487.659999999996
1991-06-20,1327,dominicks,16171,1,1.98,32018.579999999998
1991-06-27,1327,dominicks,15095,1,2.37,35775.15
1991-07-04,1327,dominicks,19931,1,2.62,52219.22
1991-07-11,1327,dominicks,11979,1,2.63,31504.77
1991-07-18,1327,dominicks,14608,1,2.49,36373.920000000006
1991-07-25,1327,dominicks,12886,1,2.33,30024.38
1991-08-01,1327,dominicks,16197,1,2.59,41950.229999999996
1991-08-08,1327,dominicks,17760,1,2.02,35875.2
1991-08-15,1327,dominicks,15129,1,2.4,36309.6
1991-08-22,1327,dominicks,10085,1,2.38,24002.3
