WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4100,tropicana,11506,1,1.92,22091.52
1990-06-21,4100,tropicana,16542,1,2.42,40031.64
1990-06-28,4100,tropicana,9529,1,2.25,21440.25
1990-07-05,4100,tropicana,16252,1,2.32,37704.64
1990-07-12,4100,tropicana,13827,1,2.68,37056.36
1990-07-19,4100,tropicana,9108,1,2.1,19126.8
1990-07-26,4100,tropicana,13489,1,2.24,30215.360000000004
1990-08-02,4100,tropicana,13426,1,2.67,35847.42
1990-08-09,4100,tropicana,17778,1,1.9,33778.2
1990-08-16,4100,tropicana,18445,1,2.08,38365.6
1990-08-23,4100,tropicana,13599,1,1.91,25974.09
1990-08-30,4100,tropicana,19820,1,2.02,40036.4
1990-09-06,4100,tropicana,9811,1,2.1,20603.100000000002
1990-09-13,4100,tropicana,17446,1,2.68,46755.280000000006
1990-09-20,4100,tropicana,14577,1,2.66,38774.82
1990-09-27,4100,tropicana,14886,1,2.33,34684.380000000005
1990-10-04,4100,tropicana,13505,1,1.95,26334.75
1990-10-11,4100,tropicana,12932,1,2.37,30648.84
1990-10-18,4100,tropicana,14668,1,2.1,30802.800000000003
1990-10-25,4100,tropicana,14817,1,2.54,37635.18
1990-11-01,4100,tropicana,12223,1,2.18,26646.140000000003
1990-11-08,4100,tropicana,9010,1,1.92,17299.2
1990-11-15,4100,tropicana,10820,1,2.54,27482.8
1990-11-22,4100,tropicana,16810,1,2.41,40512.100000000006
1990-11-29,4100,tropicana,15390,1,2.25,34627.5
1990-12-06,4100,tropicana,12418,1,2.19,27195.42
1990-12-13,4100,tropicana,13691,1,2.02,27655.82
1990-12-20,4100,tropicana,17571,1,2.49,43751.79
1990-12-27,4100,tropicana,14851,1,2.38,35345.38
1991-01-03,4100,tropicana,17556,1,2.01,35287.56
1991-01-10,4100,tropicana,17726,1,2.42,42896.92
1991-01-17,4100,tropicana,14474,1,2.04,29526.96
1991-01-24,4100,tropicana,19828,1,2.08,41242.24
1991-01-31,4100,tropicana,15666,1,2.39,37441.740000000005
1991-02-07,4100,tropicana,15944,1,2.63,41932.72
1991-02-14,4100,tropicana,9173,1,1.99,18254.27
1991-02-21,4100,tropicana,16774,1,1.95,32709.3
1991-02-28,4100,tropicana,13053,1,2.66,34720.98
1991-03-07,4100,tropicana,9828,1,2.52,24766.56
1991-03-14,4100,tropicana,14752,1,1.95,28766.399999999998
1991-03-21,4100,tropicana,17099,1,2.11,36078.89
1991-03-28,4100,tropicana,13792,1,2.45,33790.4
1991-04-04,4100,tropicana,13345,1,2.16,28825.2
1991-04-11,4100,tropicana,16348,1,2.23,36456.04
1991-04-18,4100,tropicana,12132,1,2.57,31179.239999999998
1991-04-25,4100,tropicana,18852,1,2.25,42417.0
1991-05-02,4100,tropicana,18137,1,2.37,42984.69
1991-05-09,4100,tropicana,17216,1,2.1,36153.6
1991-05-16,4100,tropicana,18810,1,2.2,41382.0
1991-05-23,4100,tropicana,19174,1,2.25,43141.5
1991-05-30,4100,tropicana,9335,1,2.06,19230.100000000002
1991-06-06,4100,tropicana,10161,1,2.41,24488.010000000002
1991-06-13,4100,tropicana,10947,1,2.33,25506.510000000002
1991-06-20,4100,tropicana,11920,1,2.09,24912.8
1991-06-27,4100,tropicana,10145,1,2.11,21405.949999999997
1991-07-04,4100,tropicana,13632,1,2.4,32716.8
1991-07-11,4100,tropicana,12716,1,2.42,30772.719999999998
1991-07-18,4100,tropicana,10258,1,2.41,24721.780000000002
1991-07-25,4100,tropicana,14000,1,2.34,32759.999999999996
1991-08-01,4100,tropicana,19364,1,2.4,46473.6
1991-08-08,4100,tropicana,14630,1,2.64,38623.200000000004
1991-08-15,4100,tropicana,17319,1,2.07,35850.329999999994
