WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,416,dominicks,19031,1,2.49,47387.19
1990-06-21,416,dominicks,16215,1,2.57,41672.549999999996
1990-06-28,416,dominicks,17070,1,2.2,37554.0
1990-07-05,416,dominicks,10615,1,2.46,26112.899999999998
1990-07-12,416,dominicks,19550,1,2.24,43792.00000000001
1990-07-19,416,dominicks,11790,1,2.19,25820.1
1990-07-26,416,dominicks,13919,1,2.44,33962.36
1990-08-02,416,dominicks,14790,1,2.14,31650.600000000002
1990-08-09,416,dominicks,9080,1,1.9,17252.0
1990-08-16,416,dominicks,18955,1,2.69,50988.95
1990-08-23,416,dominicks,16467,1,1.97,32439.989999999998
1990-08-30,416,dominicks,14042,1,1.99,27943.579999999998
1990-09-06,416,dominicks,17464,1,1.91,33356.24
1990-09-13,416,dominicks,12582,1,2.05,25793.1
1990-09-20,416,dominicks,16078,1,2.56,41159.68
1990-09-27,416,dominicks,14324,1,2.44,34950.56
1990-10-04,416,dominicks,11804,1,2.45,28919.800000000003
1990-10-11,416,dominicks,14123,1,2.52,35589.96
1990-10-18,416,dominicks,19921,1,2.4,47810.4
1990-10-25,416,dominicks,11474,1,1.92,22030.079999999998
1990-11-01,416,dominicks,12958,1,2.57,33302.06
1990-11-08,416,dominicks,17572,1,2.38,41821.36
1990-11-15,416,dominicks,15669,1,2.68,41992.920000000006
1990-11-22,416,dominicks,14827,1,1.91,28319.57
1990-11-29,416,dominicks,19194,1,2.2,42226.8
1990-12-06,416,dominicks,9294,1,2.08,19331.52
1990-12-13,416,dominicks,14394,1,2.2,31666.800000000003
1990-12-20,416,dominicks,16388,1,2.38,39003.439999999995
1990-12-27,416,dominicks,11837,1,2.32,27461.839999999997
1991-01-03,416,dominicks,10431,1,2.14,22322.34
1991-01-10,416,dominicks,14572,1,2.69,39198.68
1991-01-17,416,dominicks,18756,1,2.26,42388.56
1991-01-24,416,dominicks,9973,1,2.11,21043.03
1991-01-31,416,dominicks,19815,1,2.14,42404.100000000006
1991-02-07,416,dominicks,9193,1,2.06,18937.58
1991-02-14,416,dominicks,14328,1,2.35,33670.8
1991-02-21,416,dominicks,19742,1,2.13,42050.46
1991-02-28,416,dominicks,11678,1,2.55,29778.899999999998
1991-03-07,416,dominicks,12558,1,2.51,31520.579999999998
1991-03-14,416,dominicks,19599,1,1.92,37630.08
1991-03-21,416,dominicks,10705,1,1.97,21088.85
1991-03-28,416,dominicks,10473,1,2.54,26601.420000000002
1991-04-04,416,dominicks,19562,1,2.57,50274.34
1991-04-11,416,dominicks,9298,1,1.91,17759.18
1991-04-18,416,dominicks,11457,1,2.59,29673.629999999997
1991-04-25,416,dominicks,15920,1,2.49,39640.8
1991-05-02,416,dominicks,11146,1,2.1,23406.600000000002
1991-05-09,416,dominicks,15725,1,2.37,37268.25
1991-05-16,416,dominicks,15121,1,2.6,39314.6
1991-05-23,416,dominicks,9649,1,2.47,23833.030000000002
1991-05-30,416,dominicks,17573,1,2.42,42526.659999999996
1991-06-06,416,dominicks,14697,1,2.03,29834.909999999996
1991-06-13,416,dominicks,10798,1,2.09,22567.82
1991-06-20,416,dominicks,11213,1,1.93,21641.09
1991-06-27,416,dominicks,12119,1,2.14,25934.66
1991-07-04,416,dominicks,13332,1,2.63,35063.159999999996
1991-07-11,416,dominicks,14781,1,2.67,39465.27
1991-07-18,416,dominicks,15659,1,2.01,31474.589999999997
1991-07-25,416,dominicks,12771,1,1.9,24264.899999999998
1991-08-01,416,dominicks,19193,1,2.36,45295.479999999996
1991-08-08,416,dominicks,19615,1,2.24,43937.600000000006
1991-08-15,416,dominicks,9846,1,2.55,25107.3
1991-08-22,416,dominicks,16384,1,2.11,34570.24
1991-08-29,416,dominicks,13564,1,2.26,30654.639999999996
1991-09-05,416,dominicks,17770,1,2.25,39982.5
1991-09-12,416,dominicks,19839,1,1.96,38884.44
