WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1982,dominicks,13187,1,2.03,26769.609999999997
1992-01-30,1982,dominicks,19495,1,2.67,52051.65
1992-02-06,1982,dominicks,16059,1,2.06,33081.54
1992-02-13,1982,dominicks,18927,1,2.54,48074.58
1992-02-20,1982,dominicks,10031,1,2.44,24475.64
1992-02-27,1982,dominicks,11220,1,2.51,28162.199999999997
1992-03-05,1982,dominicks,17051,1,2.55,43480.049999999996
1992-03-12,1982,dominicks,18024,1,2.66,47943.840000000004
1992-03-19,1982,dominicks,13096,1,2.28,29858.879999999997
1992-03-26,1982,dominicks,17115,1,2.34,40049.1
1992-04-02,1982,dominicks,12995,1,2.24,29108.800000000003
1992-04-09,1982,dominicks,9533,1,2.02,19256.66
1992-04-16,1982,dominicks,9550,1,2.03,19386.499999999996
1992-04-23,1982,dominicks,14565,1,2.57,37432.049999999996
1992-04-30,1982,dominicks,18286,1,2.53,46263.579999999994
1992-05-07,1982,dominicks,15880,1,2.02,32077.6
1992-05-14,1982,dominicks,12078,1,2.47,29832.660000000003
1992-05-21,1982,dominicks,14592,1,2.13,31080.96
1992-05-28,1982,dominicks,11876,1,2.19,26008.44
1992-06-04,1982,dominicks,18477,1,2.15,39725.549999999996
1992-06-11,1982,dominicks,10983,1,2.3,25260.899999999998
1992-06-18,1982,dominicks,9656,1,2.29,22112.24
1992-06-25,1982,dominicks,14453,1,2.01,29050.529999999995
1992-07-02,1982,dominicks,19373,1,2.24,43395.520000000004
1992-07-09,1982,dominicks,18035,1,2.46,44366.1
1992-07-16,1982,dominicks,10360,1,2.17,22481.2
1992-07-23,1982,dominicks,18522,1,2.3,42600.6
1992-07-30,1982,dominicks,19827,1,2.48,49170.96
1992-08-06,1982,dominicks,18671,1,2.45,45743.950000000004
1992-08-13,1982,dominicks,11259,1,2.01,22630.589999999997
1992-08-20,1982,dominicks,16172,1,2.18,35254.96
1992-08-27,1982,dominicks,19595,1,2.24,43892.8
1992-09-03,1982,dominicks,15101,1,2.3,34732.299999999996
1992-09-10,1982,dominicks,16537,1,2.14,35389.18
1992-09-17,1982,dominicks,9537,1,2.56,24414.72
1992-09-24,1982,dominicks,12456,1,2.34,29147.039999999997
1992-10-01,1982,dominicks,19007,1,2.34,44476.38
