WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1346,tropicana,14825,1,2.17,32170.25
1992-01-09,1346,tropicana,13154,1,2.04,26834.16
1992-01-16,1346,tropicana,12174,1,2.32,28243.679999999997
1992-01-23,1346,tropicana,12634,1,2.22,28047.480000000003
1992-01-30,1346,tropicana,18453,1,2.1,38751.3
1992-02-06,1346,tropicana,11044,1,2.07,22861.079999999998
1992-02-13,1346,tropicana,19230,1,1.97,37883.1
1992-02-20,1346,tropicana,14711,1,2.57,37807.27
1992-02-27,1346,tropicana,13935,1,2.17,30238.95
1992-03-05,1346,tropicana,10451,1,2.54,26545.54
1992-03-12,1346,tropicana,18190,1,2.24,40745.600000000006
1992-03-19,1346,tropicana,11988,1,2.1,25174.8
1992-03-26,1346,tropicana,9283,1,2.23,20701.09
1992-04-02,1346,tropicana,13555,1,2.46,33345.3
1992-04-09,1346,tropicana,15859,1,1.91,30290.69
1992-04-16,1346,tropicana,14142,1,2.64,37334.880000000005
1992-04-23,1346,tropicana,19581,1,2.26,44253.06
1992-04-30,1346,tropicana,13753,1,2.03,27918.589999999997
1992-05-07,1346,tropicana,14708,1,2.51,36917.079999999994
1992-05-14,1346,tropicana,18928,1,2.02,38234.56
1992-05-21,1346,tropicana,15520,1,2.07,32126.399999999998
1992-05-28,1346,tropicana,15904,1,2.65,42145.6
1992-06-04,1346,tropicana,14930,1,2.33,34786.9
1992-06-11,1346,tropicana,13042,1,2.14,27909.88
1992-06-18,1346,tropicana,11050,1,2.25,24862.5
1992-06-25,1346,tropicana,9445,1,2.39,22573.550000000003
1992-07-02,1346,tropicana,14608,1,1.93,28193.44
1992-07-09,1346,tropicana,11658,1,2.02,23549.16
1992-07-16,1346,tropicana,10751,1,2.67,28705.17
1992-07-23,1346,tropicana,19753,1,2.02,39901.06
1992-07-30,1346,tropicana,10955,1,2.36,25853.8
1992-08-06,1346,tropicana,14559,1,2.0,29118.0
1992-08-13,1346,tropicana,15286,1,1.9,29043.399999999998
1992-08-20,1346,tropicana,12062,1,2.44,29431.28
1992-08-27,1346,tropicana,16480,1,2.12,34937.6
1992-09-03,1346,tropicana,9536,1,2.38,22695.68
1992-09-10,1346,tropicana,15548,1,2.18,33894.64
1992-09-17,1346,tropicana,18625,1,2.21,41161.25
1992-09-24,1346,tropicana,10448,1,1.99,20791.52
1992-10-01,1346,tropicana,14335,1,2.51,35980.85
