WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1770,tropicana,9940,1,2.29,22762.6
1992-07-16,1770,tropicana,16236,1,2.28,37018.079999999994
1992-07-23,1770,tropicana,15025,1,2.47,37111.75
1992-07-30,1770,tropicana,9459,1,2.45,23174.550000000003
1992-08-06,1770,tropicana,13701,1,2.58,35348.58
1992-08-13,1770,tropicana,13787,1,2.64,36397.68
1992-08-20,1770,tropicana,17925,1,2.38,42661.5
1992-08-27,1770,tropicana,12531,1,2.04,25563.24
1992-09-03,1770,tropicana,10579,1,2.3,24331.699999999997
1992-09-10,1770,tropicana,16278,1,2.31,37602.18
1992-09-17,1770,tropicana,12263,1,2.28,27959.64
1992-09-24,1770,tropicana,9248,1,2.66,24599.68
1992-10-01,1770,tropicana,13118,1,2.02,26498.36
