WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,138,minute.maid,10034,1,1.95,19566.3
1990-06-21,138,minute.maid,18154,1,1.96,35581.84
1990-06-28,138,minute.maid,10953,1,2.46,26944.38
1990-07-05,138,minute.maid,11016,1,2.34,25777.44
1990-07-12,138,minute.maid,11900,1,2.37,28203.0
1990-07-19,138,minute.maid,17949,1,1.96,35180.04
1990-07-26,138,minute.maid,18803,1,2.12,39862.36
1990-08-02,138,minute.maid,15308,1,2.49,38116.920000000006
1990-08-09,138,minute.maid,10509,1,1.99,20912.91
1990-08-16,138,minute.maid,14724,1,2.3,33865.2
1990-08-23,138,minute.maid,17242,1,2.69,46380.979999999996
1990-08-30,138,minute.maid,11106,1,2.01,22323.059999999998
1990-09-06,138,minute.maid,10189,1,2.62,26695.18
1990-09-13,138,minute.maid,14186,1,2.45,34755.700000000004
1990-09-20,138,minute.maid,19330,1,2.15,41559.5
1990-09-27,138,minute.maid,18720,1,2.23,41745.6
1990-10-04,138,minute.maid,9909,1,2.49,24673.410000000003
1990-10-11,138,minute.maid,12386,1,2.2,27249.2
1990-10-18,138,minute.maid,14825,1,2.65,39286.25
1990-10-25,138,minute.maid,14522,1,2.29,33255.38
1990-11-01,138,minute.maid,14136,1,2.21,31240.56
1990-11-08,138,minute.maid,9942,1,2.47,24556.74
1990-11-15,138,minute.maid,18070,1,2.22,40115.4
1990-11-22,138,minute.maid,17492,1,2.08,36383.36
1990-11-29,138,minute.maid,16369,1,2.32,37976.079999999994
1990-12-06,138,minute.maid,12207,1,2.51,30639.569999999996
1990-12-13,138,minute.maid,15796,1,2.64,41701.44
1990-12-20,138,minute.maid,12882,1,2.65,34137.299999999996
1990-12-27,138,minute.maid,9435,1,2.45,23115.75
1991-01-03,138,minute.maid,10485,1,2.65,27785.25
1991-01-10,138,minute.maid,12826,1,2.59,33219.34
1991-01-17,138,minute.maid,18587,1,2.49,46281.630000000005
1991-01-24,138,minute.maid,13193,1,2.59,34169.869999999995
1991-01-31,138,minute.maid,17085,1,1.91,32632.35
1991-02-07,138,minute.maid,16518,1,2.31,38156.58
1991-02-14,138,minute.maid,9079,1,2.1,19065.9
1991-02-21,138,minute.maid,19545,1,1.91,37330.95
1991-02-28,138,minute.maid,19300,1,1.9,36670.0
1991-03-07,138,minute.maid,9081,1,2.16,19614.960000000003
1991-03-14,138,minute.maid,11337,1,2.08,23580.96
1991-03-21,138,minute.maid,16765,1,1.94,32524.1
1991-03-28,138,minute.maid,16497,1,2.09,34478.729999999996
1991-04-04,138,minute.maid,15487,1,2.5,38717.5
1991-04-11,138,minute.maid,17220,1,2.58,44427.6
1991-04-18,138,minute.maid,16732,1,2.46,41160.72
1991-04-25,138,minute.maid,18430,1,2.22,40914.600000000006
1991-05-02,138,minute.maid,12311,1,2.62,32254.82
1991-05-09,138,minute.maid,9502,1,2.32,22044.64
1991-05-16,138,minute.maid,18353,1,2.61,47901.329999999994
1991-05-23,138,minute.maid,16490,1,2.59,42709.1
1991-05-30,138,minute.maid,15571,1,2.05,31920.549999999996
1991-06-06,138,minute.maid,18854,1,2.6,49020.4
