WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1939,dominicks,15150,1,2.26,34239.0
1990-06-21,1939,dominicks,11908,1,2.16,25721.280000000002
1990-06-28,1939,dominicks,17493,1,2.22,38834.46000000001
1990-07-05,1939,dominicks,12121,1,2.09,25332.89
1990-07-12,1939,dominicks,12284,1,2.29,28130.36
1990-07-19,1939,dominicks,19451,1,2.36,45904.36
1990-07-26,1939,dominicks,15746,1,1.95,30704.7
1990-08-02,1939,dominicks,9554,1,2.46,23502.84
1990-08-09,1939,dominicks,13985,1,2.09,29228.649999999998
1990-08-16,1939,dominicks,19078,1,2.68,51129.04
1990-08-23,1939,dominicks,13418,1,2.52,33813.36
1990-08-30,1939,dominicks,9851,1,2.61,25711.11
1990-09-06,1939,dominicks,18557,1,2.0,37114.0
1990-09-13,1939,dominicks,15220,1,2.53,38506.6
1990-09-20,1939,dominicks,15712,1,2.29,35980.48
1990-09-27,1939,dominicks,11607,1,2.24,25999.680000000004
1990-10-04,1939,dominicks,18244,1,2.67,48711.479999999996
1990-10-11,1939,dominicks,15596,1,1.98,30880.079999999998
1990-10-18,1939,dominicks,15285,1,2.37,36225.450000000004
1990-10-25,1939,dominicks,13933,1,2.37,33021.21
1990-11-01,1939,dominicks,10792,1,2.18,23526.56
1990-11-08,1939,dominicks,19537,1,2.54,49623.98
1990-11-15,1939,dominicks,13735,1,2.67,36672.45
1990-11-22,1939,dominicks,18173,1,2.64,47976.72
1990-11-29,1939,dominicks,9447,1,2.6,24562.2
1990-12-06,1939,dominicks,11974,1,2.42,28977.079999999998
1990-12-13,1939,dominicks,10122,1,2.6,26317.2
1990-12-20,1939,dominicks,16832,1,2.66,44773.12
1990-12-27,1939,dominicks,15849,1,1.91,30271.59
1991-01-03,1939,dominicks,16299,1,2.53,41236.469999999994
1991-01-10,1939,dominicks,9298,1,2.1,19525.8
1991-01-17,1939,dominicks,17799,1,2.57,45743.43
1991-01-24,1939,dominicks,15586,1,2.16,33665.76
1991-01-31,1939,dominicks,14106,1,2.66,37521.96
1991-02-07,1939,dominicks,18959,1,2.08,39434.72
1991-02-14,1939,dominicks,16301,1,2.63,42871.63
1991-02-21,1939,dominicks,15015,1,1.93,28978.95
1991-02-28,1939,dominicks,18218,1,2.09,38075.619999999995
1991-03-07,1939,dominicks,12729,1,2.39,30422.31
1991-03-14,1939,dominicks,17855,1,2.17,38745.35
1991-03-21,1939,dominicks,10366,1,2.6,26951.600000000002
1991-03-28,1939,dominicks,16426,1,2.38,39093.88
1991-04-04,1939,dominicks,11358,1,2.2,24987.600000000002
1991-04-11,1939,dominicks,18215,1,2.35,42805.25
1991-04-18,1939,dominicks,11427,1,2.49,28453.230000000003
1991-04-25,1939,dominicks,15524,1,2.45,38033.8
1991-05-02,1939,dominicks,14843,1,2.26,33545.18
1991-05-09,1939,dominicks,15441,1,2.36,36440.759999999995
1991-05-16,1939,dominicks,9384,1,2.23,20926.32
1991-05-23,1939,dominicks,16303,1,1.99,32442.97
1991-05-30,1939,dominicks,16155,1,2.48,40064.4
1991-06-06,1939,dominicks,14110,1,2.69,37955.9
1991-06-13,1939,dominicks,14806,1,2.05,30352.299999999996
1991-06-20,1939,dominicks,11264,1,2.44,27484.16
1991-06-27,1939,dominicks,12776,1,2.17,27723.92
1991-07-04,1939,dominicks,16673,1,2.28,38014.439999999995
1991-07-11,1939,dominicks,11000,1,2.39,26290.0
1991-07-18,1939,dominicks,9051,1,2.51,22718.01
1991-07-25,1939,dominicks,16842,1,2.67,44968.14
1991-08-01,1939,dominicks,14143,1,1.97,27861.71
1991-08-08,1939,dominicks,14450,1,2.67,38581.5
1991-08-15,1939,dominicks,17354,1,2.0,34708.0
1991-08-22,1939,dominicks,18086,1,2.13,38523.18
1991-08-29,1939,dominicks,19480,1,2.03,39544.399999999994
1991-09-05,1939,dominicks,14654,1,2.65,38833.1
1991-09-12,1939,dominicks,15369,1,2.55,39190.95
1991-09-19,1939,dominicks,19776,1,2.12,41925.12
1991-09-26,1939,dominicks,10307,1,2.19,22572.329999999998
1991-10-03,1939,dominicks,9996,1,2.69,26889.239999999998
1991-10-10,1939,dominicks,14041,1,2.01,28222.409999999996
1991-10-17,1939,dominicks,12803,1,2.11,27014.329999999998
1991-10-24,1939,dominicks,12907,1,1.99,25684.93
1991-10-31,1939,dominicks,12571,1,2.35,29541.850000000002
1991-11-07,1939,dominicks,14759,1,2.05,30255.949999999997
1991-11-14,1939,dominicks,11095,1,2.47,27404.65
1991-11-21,1939,dominicks,14920,1,1.9,28348.0
1991-11-28,1939,dominicks,9769,1,2.57,25106.329999999998
1991-12-05,1939,dominicks,15838,1,2.14,33893.32
1991-12-12,1939,dominicks,14800,1,2.18,32264.000000000004
