WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,428,minute.maid,16346,1,2.12,34653.520000000004
1990-06-21,428,minute.maid,12462,1,2.39,29784.18
1990-06-28,428,minute.maid,19295,1,2.56,49395.200000000004
1990-07-05,428,minute.maid,14083,1,2.38,33517.54
1990-07-12,428,minute.maid,12219,1,2.02,24682.38
1990-07-19,428,minute.maid,9269,1,2.31,21411.39
1990-07-26,428,minute.maid,17156,1,2.0,34312.0
1990-08-02,428,minute.maid,13077,1,2.46,32169.42
1990-08-09,428,minute.maid,10630,1,2.0,21260.0
1990-08-16,428,minute.maid,19962,1,2.69,53697.78
1990-08-23,428,minute.maid,10338,1,2.45,25328.100000000002
1990-08-30,428,minute.maid,12014,1,2.49,29914.860000000004
1990-09-06,428,minute.maid,16283,1,2.14,34845.62
1990-09-13,428,minute.maid,19996,1,2.07,41391.719999999994
1990-09-20,428,minute.maid,10217,1,2.42,24725.14
1990-09-27,428,minute.maid,11532,1,1.95,22487.399999999998
1990-10-04,428,minute.maid,12505,1,2.55,31887.749999999996
1990-10-11,428,minute.maid,15377,1,1.99,30600.23
1990-10-18,428,minute.maid,16967,1,2.37,40211.79
1990-10-25,428,minute.maid,9584,1,2.48,23768.32
1990-11-01,428,minute.maid,17617,1,1.91,33648.47
1990-11-08,428,minute.maid,10418,1,2.63,27399.34
1990-11-15,428,minute.maid,15995,1,2.65,42386.75
1990-11-22,428,minute.maid,10760,1,2.59,27868.399999999998
1990-11-29,428,minute.maid,17372,1,2.24,38913.280000000006
1990-12-06,428,minute.maid,16002,1,2.17,34724.34
1990-12-13,428,minute.maid,12052,1,1.93,23260.36
1990-12-20,428,minute.maid,13899,1,2.48,34469.52
1990-12-27,428,minute.maid,17797,1,2.65,47162.049999999996
1991-01-03,428,minute.maid,14340,1,1.92,27532.8
1991-01-10,428,minute.maid,14785,1,2.46,36371.1
1991-01-17,428,minute.maid,9171,1,2.57,23569.469999999998
1991-01-24,428,minute.maid,11995,1,2.49,29867.550000000003
1991-01-31,428,minute.maid,14075,1,1.95,27446.25
1991-02-07,428,minute.maid,18419,1,2.23,41074.37
1991-02-14,428,minute.maid,14436,1,2.68,38688.48
1991-02-21,428,minute.maid,11921,1,1.98,23603.579999999998
1991-02-28,428,minute.maid,14542,1,2.23,32428.66
1991-03-07,428,minute.maid,12039,1,2.12,25522.68
1991-03-14,428,minute.maid,10515,1,2.66,27969.9
1991-03-21,428,minute.maid,17352,1,2.29,39736.08
1991-03-28,428,minute.maid,16589,1,2.23,36993.47
1991-04-04,428,minute.maid,17163,1,2.32,39818.159999999996
1991-04-11,428,minute.maid,17206,1,2.34,40262.04
1991-04-18,428,minute.maid,14747,1,2.02,29788.94
1991-04-25,428,minute.maid,12620,1,2.48,31297.6
1991-05-02,428,minute.maid,16958,1,1.94,32898.52
1991-05-09,428,minute.maid,12228,1,2.3,28124.399999999998
1991-05-16,428,minute.maid,17133,1,2.04,34951.32
1991-05-23,428,minute.maid,16842,1,2.15,36210.299999999996
1991-05-30,428,minute.maid,18015,1,2.12,38191.8
1991-06-06,428,minute.maid,14114,1,2.21,31191.94
1991-06-13,428,minute.maid,14537,1,1.93,28056.41
1991-06-20,428,minute.maid,14336,1,2.68,38420.48
1991-06-27,428,minute.maid,18850,1,2.06,38831.0
1991-07-04,428,minute.maid,18210,1,2.51,45707.1
1991-07-11,428,minute.maid,11921,1,2.49,29683.29
1991-07-18,428,minute.maid,13680,1,2.04,27907.2
1991-07-25,428,minute.maid,15173,1,1.99,30194.27
1991-08-01,428,minute.maid,18984,1,2.63,49927.92
1991-08-08,428,minute.maid,14718,1,2.6,38266.8
1991-08-15,428,minute.maid,19906,1,2.4,47774.4
1991-08-22,428,minute.maid,17119,1,1.97,33724.43
1991-08-29,428,minute.maid,9431,1,2.36,22257.16
1991-09-05,428,minute.maid,10817,1,1.97,21309.489999999998
1991-09-12,428,minute.maid,19164,1,2.07,39669.479999999996
1991-09-19,428,minute.maid,18317,1,2.09,38282.53
1991-09-26,428,minute.maid,11413,1,2.15,24537.95
1991-10-03,428,minute.maid,11410,1,1.99,22705.9
1991-10-10,428,minute.maid,16441,1,2.18,35841.380000000005
1991-10-17,428,minute.maid,9839,1,2.01,19776.39
1991-10-24,428,minute.maid,15170,1,2.45,37166.5
1991-10-31,428,minute.maid,9506,1,2.21,21008.26
1991-11-07,428,minute.maid,12248,1,2.07,25353.359999999997
1991-11-14,428,minute.maid,17689,1,2.36,41746.04
1991-11-21,428,minute.maid,19722,1,2.23,43980.06
1991-11-28,428,minute.maid,14933,1,1.93,28820.69
1991-12-05,428,minute.maid,13926,1,2.6,36207.6
1991-12-12,428,minute.maid,15111,1,2.67,40346.369999999995
1991-12-19,428,minute.maid,9684,1,2.44,23628.96
1991-12-26,428,minute.maid,17611,1,2.5,44027.5
1992-01-02,428,minute.maid,14417,1,2.59,37340.03
1992-01-09,428,minute.maid,13437,1,2.41,32383.170000000002
1992-01-16,428,minute.maid,12943,1,2.11,27309.73
1992-01-23,428,minute.maid,13650,1,2.15,29347.5
1992-01-30,428,minute.maid,9327,1,2.43,22664.61
1992-02-06,428,minute.maid,16670,1,2.15,35840.5
1992-02-13,428,minute.maid,13270,1,2.63,34900.1
1992-02-20,428,minute.maid,12856,1,2.59,33297.04
1992-02-27,428,minute.maid,16428,1,1.96,32198.88
1992-03-05,428,minute.maid,17026,1,2.1,35754.6
1992-03-12,428,minute.maid,11943,1,2.29,27349.47
1992-03-19,428,minute.maid,17735,1,2.47,43805.450000000004
1992-03-26,428,minute.maid,13966,1,2.54,35473.64
1992-04-02,428,minute.maid,15825,1,2.21,34973.25
1992-04-09,428,minute.maid,15567,1,2.26,35181.42
1992-04-16,428,minute.maid,12684,1,1.94,24606.96
1992-04-23,428,minute.maid,9930,1,2.63,26115.899999999998
1992-04-30,428,minute.maid,18427,1,2.69,49568.63
1992-05-07,428,minute.maid,9500,1,1.92,18240.0
1992-05-14,428,minute.maid,9319,1,2.6,24229.4
1992-05-21,428,minute.maid,13377,1,1.97,26352.69
1992-05-28,428,minute.maid,12854,1,2.1,26993.4
1992-06-04,428,minute.maid,12716,1,2.27,28865.32
1992-06-11,428,minute.maid,10741,1,1.96,21052.36
1992-06-18,428,minute.maid,11917,1,2.36,28124.12
1992-06-25,428,minute.maid,18271,1,2.15,39282.65
1992-07-02,428,minute.maid,9662,1,2.17,20966.54
1992-07-09,428,minute.maid,16678,1,2.62,43696.36
1992-07-16,428,minute.maid,10884,1,2.3,25033.199999999997
1992-07-23,428,minute.maid,19321,1,2.56,49461.76
1992-07-30,428,minute.maid,19942,1,2.08,41479.36
1992-08-06,428,minute.maid,13474,1,2.04,27486.96
1992-08-13,428,minute.maid,11689,1,2.5,29222.5
1992-08-20,428,minute.maid,18615,1,2.04,37974.6
1992-08-27,428,minute.maid,16327,1,2.01,32817.27
1992-09-03,428,minute.maid,13447,1,1.9,25549.3
1992-09-10,428,minute.maid,12438,1,2.01,25000.379999999997
1992-09-17,428,minute.maid,10486,1,2.59,27158.739999999998
1992-09-24,428,minute.maid,11338,1,2.36,26757.68
1992-10-01,428,minute.maid,18348,1,2.64,48438.72
