WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1665,tropicana,18558,1,2.68,49735.44
1991-02-14,1665,tropicana,19452,1,2.58,50186.16
1991-02-21,1665,tropicana,11567,1,1.9,21977.3
1991-02-28,1665,tropicana,13954,1,2.36,32931.439999999995
1991-03-07,1665,tropicana,18736,1,2.63,49275.68
1991-03-14,1665,tropicana,10896,1,2.63,28656.48
1991-03-21,1665,tropicana,14650,1,2.19,32083.5
1991-03-28,1665,tropicana,19146,1,2.49,47673.54
1991-04-04,1665,tropicana,16377,1,2.21,36193.17
1991-04-11,1665,tropicana,15012,1,2.62,39331.44
1991-04-18,1665,tropicana,13174,1,2.1,27665.4
1991-04-25,1665,tropicana,14595,1,2.62,38238.9
1991-05-02,1665,tropicana,14220,1,2.23,31710.6
1991-05-09,1665,tropicana,16706,1,2.2,36753.200000000004
1991-05-16,1665,tropicana,14683,1,2.03,29806.489999999998
1991-05-23,1665,tropicana,9919,1,2.45,24301.550000000003
1991-05-30,1665,tropicana,16315,1,2.4,39156.0
1991-06-06,1665,tropicana,15659,1,2.62,41026.58
1991-06-13,1665,tropicana,15261,1,2.11,32200.71
1991-06-20,1665,tropicana,18315,1,2.3,42124.5
1991-06-27,1665,tropicana,15483,1,2.54,39326.82
1991-07-04,1665,tropicana,11405,1,2.62,29881.100000000002
1991-07-11,1665,tropicana,19375,1,1.96,37975.0
1991-07-18,1665,tropicana,15522,1,2.44,37873.68
1991-07-25,1665,tropicana,12771,1,2.37,30267.27
1991-08-01,1665,tropicana,10968,1,2.25,24678.0
1991-08-08,1665,tropicana,19600,1,2.22,43512.00000000001
1991-08-15,1665,tropicana,9085,1,2.03,18442.55
1991-08-22,1665,tropicana,9691,1,1.93,18703.63
1991-08-29,1665,tropicana,14762,1,2.49,36757.380000000005
1991-09-05,1665,tropicana,11998,1,1.91,22916.18
1991-09-12,1665,tropicana,17488,1,1.98,34626.24
1991-09-19,1665,tropicana,9476,1,2.21,20941.96
1991-09-26,1665,tropicana,15621,1,2.1,32804.1
1991-10-03,1665,tropicana,14726,1,2.03,29893.78
1991-10-10,1665,tropicana,19545,1,2.08,40653.6
1991-10-17,1665,tropicana,18063,1,2.68,48408.840000000004
1991-10-24,1665,tropicana,9093,1,1.97,17913.21
1991-10-31,1665,tropicana,13697,1,2.45,33557.65
1991-11-07,1665,tropicana,19709,1,2.23,43951.07
1991-11-14,1665,tropicana,19471,1,2.49,48482.79
1991-11-21,1665,tropicana,9086,1,2.08,18898.88
1991-11-28,1665,tropicana,10894,1,2.44,26581.36
1991-12-05,1665,tropicana,12459,1,2.29,28531.11
1991-12-12,1665,tropicana,18899,1,1.9,35908.1
1991-12-19,1665,tropicana,10906,1,1.94,21157.64
1991-12-26,1665,tropicana,16099,1,2.13,34290.869999999995
1992-01-02,1665,tropicana,17038,1,2.07,35268.659999999996
1992-01-09,1665,tropicana,10056,1,2.45,24637.2
1992-01-16,1665,tropicana,19311,1,2.54,49049.94
1992-01-23,1665,tropicana,19785,1,2.32,45901.2
1992-01-30,1665,tropicana,18204,1,2.08,37864.32
1992-02-06,1665,tropicana,15634,1,2.0,31268.0
1992-02-13,1665,tropicana,10361,1,2.07,21447.269999999997
1992-02-20,1665,tropicana,12747,1,2.18,27788.460000000003
1992-02-27,1665,tropicana,18040,1,2.29,41311.6
1992-03-05,1665,tropicana,13861,1,2.42,33543.62
1992-03-12,1665,tropicana,16820,1,2.09,35153.799999999996
1992-03-19,1665,tropicana,19889,1,1.99,39579.11
1992-03-26,1665,tropicana,18800,1,2.67,50196.0
1992-04-02,1665,tropicana,19372,1,2.62,50754.64
1992-04-09,1665,tropicana,14432,1,2.06,29729.920000000002
1992-04-16,1665,tropicana,11150,1,2.64,29436.0
1992-04-23,1665,tropicana,11027,1,2.28,25141.559999999998
1992-04-30,1665,tropicana,16343,1,2.29,37425.47
1992-05-07,1665,tropicana,12284,1,2.56,31447.04
1992-05-14,1665,tropicana,18128,1,2.42,43869.76
1992-05-21,1665,tropicana,17654,1,2.41,42546.14
1992-05-28,1665,tropicana,10493,1,2.56,26862.08
1992-06-04,1665,tropicana,14963,1,2.16,32320.08
1992-06-11,1665,tropicana,17032,1,2.29,39003.28
1992-06-18,1665,tropicana,12958,1,2.53,32783.74
1992-06-25,1665,tropicana,10570,1,2.2,23254.000000000004
1992-07-02,1665,tropicana,11493,1,2.19,25169.67
1992-07-09,1665,tropicana,14811,1,1.92,28437.12
1992-07-16,1665,tropicana,16909,1,2.49,42103.41
1992-07-23,1665,tropicana,12344,1,2.63,32464.719999999998
1992-07-30,1665,tropicana,17383,1,1.93,33549.19
1992-08-06,1665,tropicana,15080,1,2.17,32723.6
1992-08-13,1665,tropicana,11839,1,2.56,30307.84
1992-08-20,1665,tropicana,19431,1,2.16,41970.96
1992-08-27,1665,tropicana,16494,1,2.29,37771.26
1992-09-03,1665,tropicana,9755,1,2.51,24485.05
1992-09-10,1665,tropicana,15397,1,2.04,31409.88
1992-09-17,1665,tropicana,15329,1,2.3,35256.7
1992-09-24,1665,tropicana,14304,1,2.42,34615.68
1992-10-01,1665,tropicana,17071,1,2.05,34995.549999999996
