WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1649,tropicana,15705,1,1.93,30310.649999999998
1991-03-21,1649,tropicana,17442,1,2.34,40814.28
1991-03-28,1649,tropicana,12399,1,2.01,24921.989999999998
1991-04-04,1649,tropicana,13040,1,2.17,28296.8
1991-04-11,1649,tropicana,19290,1,2.5,48225.0
1991-04-18,1649,tropicana,9931,1,2.09,20755.789999999997
1991-04-25,1649,tropicana,17055,1,2.51,42808.049999999996
1991-05-02,1649,tropicana,12207,1,2.14,26122.980000000003
1991-05-09,1649,tropicana,9703,1,2.17,21055.51
1991-05-16,1649,tropicana,9120,1,2.53,23073.6
1991-05-23,1649,tropicana,11649,1,2.0,23298.0
1991-05-30,1649,tropicana,18096,1,2.38,43068.479999999996
1991-06-06,1649,tropicana,11491,1,2.65,30451.149999999998
1991-06-13,1649,tropicana,15436,1,2.33,35965.880000000005
1991-06-20,1649,tropicana,18102,1,2.43,43987.86
1991-06-27,1649,tropicana,18567,1,2.62,48645.54
1991-07-04,1649,tropicana,19095,1,2.18,41627.100000000006
1991-07-11,1649,tropicana,16200,1,2.2,35640.0
1991-07-18,1649,tropicana,18155,1,2.3,41756.5
1991-07-25,1649,tropicana,10894,1,2.13,23204.219999999998
1991-08-01,1649,tropicana,17427,1,1.99,34679.73
1991-08-08,1649,tropicana,13911,1,2.54,35333.94
1991-08-15,1649,tropicana,10137,1,2.67,27065.79
1991-08-22,1649,tropicana,11319,1,2.28,25807.319999999996
1991-08-29,1649,tropicana,16780,1,2.37,39768.6
1991-09-05,1649,tropicana,12523,1,1.94,24294.62
1991-09-12,1649,tropicana,10612,1,2.44,25893.28
1991-09-19,1649,tropicana,12991,1,1.99,25852.09
1991-09-26,1649,tropicana,15345,1,2.07,31764.149999999998
1991-10-03,1649,tropicana,14550,1,2.43,35356.5
1991-10-10,1649,tropicana,13204,1,2.1,27728.4
1991-10-17,1649,tropicana,13410,1,2.49,33390.9
1991-10-24,1649,tropicana,12354,1,2.28,28167.12
1991-10-31,1649,tropicana,14454,1,1.9,27462.6
1991-11-07,1649,tropicana,11054,1,2.39,26419.06
1991-11-14,1649,tropicana,10899,1,2.12,23105.88
1991-11-21,1649,tropicana,19746,1,2.25,44428.5
1991-11-28,1649,tropicana,13203,1,2.56,33799.68
1991-12-05,1649,tropicana,19124,1,2.19,41881.56
1991-12-12,1649,tropicana,18340,1,2.34,42915.6
1991-12-19,1649,tropicana,13029,1,2.06,26839.74
1991-12-26,1649,tropicana,16786,1,2.11,35418.46
1992-01-02,1649,tropicana,14442,1,2.53,36538.259999999995
1992-01-09,1649,tropicana,13455,1,2.1,28255.5
1992-01-16,1649,tropicana,17120,1,2.25,38520.0
1992-01-23,1649,tropicana,10810,1,2.32,25079.199999999997
1992-01-30,1649,tropicana,14016,1,2.04,28592.64
1992-02-06,1649,tropicana,11450,1,2.19,25075.5
1992-02-13,1649,tropicana,10150,1,2.29,23243.5
1992-02-20,1649,tropicana,15707,1,2.14,33612.98
1992-02-27,1649,tropicana,14371,1,1.91,27448.61
1992-03-05,1649,tropicana,14220,1,2.17,30857.399999999998
1992-03-12,1649,tropicana,16109,1,2.51,40433.59
1992-03-19,1649,tropicana,13781,1,2.6,35830.6
1992-03-26,1649,tropicana,19731,1,1.92,37883.52
1992-04-02,1649,tropicana,14191,1,1.91,27104.809999999998
1992-04-09,1649,tropicana,16126,1,2.4,38702.4
1992-04-16,1649,tropicana,10473,1,2.69,28172.37
1992-04-23,1649,tropicana,16557,1,2.57,42551.49
1992-04-30,1649,tropicana,17730,1,1.93,34218.9
1992-05-07,1649,tropicana,19366,1,2.2,42605.200000000004
1992-05-14,1649,tropicana,13657,1,1.91,26084.87
1992-05-21,1649,tropicana,13971,1,2.1,29339.100000000002
1992-05-28,1649,tropicana,13225,1,2.28,30152.999999999996
1992-06-04,1649,tropicana,14930,1,2.67,39863.1
1992-06-11,1649,tropicana,15057,1,1.93,29060.01
1992-06-18,1649,tropicana,19360,1,2.21,42785.6
1992-06-25,1649,tropicana,15660,1,2.27,35548.2
1992-07-02,1649,tropicana,18658,1,2.61,48697.38
1992-07-09,1649,tropicana,17439,1,2.04,35575.56
1992-07-16,1649,tropicana,14116,1,2.03,28655.479999999996
1992-07-23,1649,tropicana,16410,1,1.98,32491.8
1992-07-30,1649,tropicana,17861,1,2.02,36079.22
1992-08-06,1649,tropicana,10091,1,2.31,23310.21
1992-08-13,1649,tropicana,17188,1,2.42,41594.96
1992-08-20,1649,tropicana,14700,1,2.4,35280.0
1992-08-27,1649,tropicana,10391,1,2.61,27120.51
1992-09-03,1649,tropicana,10589,1,2.47,26154.83
1992-09-10,1649,tropicana,17997,1,2.44,43912.68
1992-09-17,1649,tropicana,16172,1,2.69,43502.68
1992-09-24,1649,tropicana,14370,1,2.13,30608.1
1992-10-01,1649,tropicana,10397,1,2.59,26928.23
