WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,524,minute.maid,15253,1,2.01,30658.529999999995
1990-06-21,524,minute.maid,11800,1,2.5,29500.0
1990-06-28,524,minute.maid,11372,1,2.24,25473.280000000002
1990-07-05,524,minute.maid,12434,1,1.95,24246.3
1990-07-12,524,minute.maid,13870,1,1.95,27046.5
1990-07-19,524,minute.maid,13509,1,2.09,28233.809999999998
1990-07-26,524,minute.maid,14154,1,1.98,28024.92
1990-08-02,524,minute.maid,17453,1,1.93,33684.29
1990-08-09,524,minute.maid,17714,1,2.29,40565.06
1990-08-16,524,minute.maid,11597,1,2.5,28992.5
1990-08-23,524,minute.maid,14101,1,2.37,33419.37
1990-08-30,524,minute.maid,11087,1,2.0,22174.0
1990-09-06,524,minute.maid,10017,1,2.19,21937.23
1990-09-13,524,minute.maid,15050,1,1.93,29046.5
1990-09-20,524,minute.maid,11264,1,1.94,21852.16
1990-09-27,524,minute.maid,17753,1,2.67,47400.51
1990-10-04,524,minute.maid,10638,1,2.64,28084.32
1990-10-11,524,minute.maid,19398,1,2.3,44615.399999999994
1990-10-18,524,minute.maid,16645,1,2.24,37284.8
1990-10-25,524,minute.maid,18797,1,2.61,49060.17
1990-11-01,524,minute.maid,18016,1,2.34,42157.439999999995
1990-11-08,524,minute.maid,18256,1,2.21,40345.76
1990-11-15,524,minute.maid,14885,1,2.07,30811.949999999997
1990-11-22,524,minute.maid,13780,1,2.03,27973.399999999998
1990-11-29,524,minute.maid,10913,1,1.95,21280.35
1990-12-06,524,minute.maid,18022,1,2.44,43973.68
1990-12-13,524,minute.maid,10145,1,2.28,23130.6
1990-12-20,524,minute.maid,14842,1,2.11,31316.62
1990-12-27,524,minute.maid,15920,1,2.11,33591.2
1991-01-03,524,minute.maid,14408,1,2.15,30977.199999999997
1991-01-10,524,minute.maid,11410,1,2.04,23276.4
1991-01-17,524,minute.maid,12588,1,2.62,32980.560000000005
1991-01-24,524,minute.maid,16593,1,2.41,39989.130000000005
1991-01-31,524,minute.maid,14190,1,1.91,27102.899999999998
1991-02-07,524,minute.maid,16260,1,2.63,42763.799999999996
1991-02-14,524,minute.maid,19189,1,2.47,47396.83
1991-02-21,524,minute.maid,19946,1,2.24,44679.04
1991-02-28,524,minute.maid,13586,1,2.36,32062.96
1991-03-07,524,minute.maid,11345,1,2.61,29610.449999999997
1991-03-14,524,minute.maid,16582,1,2.35,38967.700000000004
1991-03-21,524,minute.maid,19609,1,2.25,44120.25
1991-03-28,524,minute.maid,18948,1,2.23,42254.04
1991-04-04,524,minute.maid,13471,1,2.28,30713.879999999997
1991-04-11,524,minute.maid,19380,1,2.42,46899.6
1991-04-18,524,minute.maid,18478,1,1.91,35292.979999999996
1991-04-25,524,minute.maid,19097,1,2.13,40676.61
1991-05-02,524,minute.maid,19629,1,2.47,48483.630000000005
1991-05-09,524,minute.maid,10241,1,2.66,27241.06
1991-05-16,524,minute.maid,17848,1,2.31,41228.88
1991-05-23,524,minute.maid,9679,1,2.62,25358.98
1991-05-30,524,minute.maid,12739,1,2.12,27006.68
1991-06-06,524,minute.maid,9932,1,2.11,20956.52
1991-06-13,524,minute.maid,16404,1,2.59,42486.36
1991-06-20,524,minute.maid,18515,1,2.16,39992.4
1991-06-27,524,minute.maid,15679,1,2.06,32298.74
1991-07-04,524,minute.maid,9531,1,2.42,23065.02
1991-07-11,524,minute.maid,11587,1,2.65,30705.55
1991-07-18,524,minute.maid,16712,1,2.12,35429.44
1991-07-25,524,minute.maid,9264,1,2.52,23345.28
1991-08-01,524,minute.maid,16262,1,2.16,35125.920000000006
1991-08-08,524,minute.maid,16304,1,2.41,39292.64
1991-08-15,524,minute.maid,17318,1,1.97,34116.46
1991-08-22,524,minute.maid,17621,1,2.3,40528.299999999996
1991-08-29,524,minute.maid,15046,1,2.28,34304.88
1991-09-05,524,minute.maid,13888,1,2.18,30275.840000000004
1991-09-12,524,minute.maid,13380,1,2.52,33717.6
1991-09-19,524,minute.maid,18043,1,2.36,42581.479999999996
1991-09-26,524,minute.maid,19327,1,2.41,46578.07
1991-10-03,524,minute.maid,16849,1,2.56,43133.44
1991-10-10,524,minute.maid,17325,1,2.02,34996.5
1991-10-17,524,minute.maid,10142,1,2.44,24746.48
1991-10-24,524,minute.maid,14110,1,1.92,27091.2
1991-10-31,524,minute.maid,16999,1,2.43,41307.57
1991-11-07,524,minute.maid,18719,1,2.19,40994.61
1991-11-14,524,minute.maid,9200,1,2.4,22080.0
1991-11-21,524,minute.maid,10036,1,2.44,24487.84
1991-11-28,524,minute.maid,9193,1,2.06,18937.58
1991-12-05,524,minute.maid,19277,1,2.55,49156.35
1991-12-12,524,minute.maid,15856,1,2.05,32504.799999999996
1991-12-19,524,minute.maid,9696,1,2.28,22106.879999999997
1991-12-26,524,minute.maid,17991,1,2.37,42638.670000000006
1992-01-02,524,minute.maid,14834,1,1.93,28629.62
1992-01-09,524,minute.maid,14723,1,2.06,30329.38
1992-01-16,524,minute.maid,13041,1,2.15,28038.149999999998
1992-01-23,524,minute.maid,16809,1,2.4,40341.6
1992-01-30,524,minute.maid,15198,1,2.64,40122.72
1992-02-06,524,minute.maid,19552,1,2.15,42036.799999999996
1992-02-13,524,minute.maid,17888,1,2.25,40248.0
1992-02-20,524,minute.maid,15566,1,2.03,31598.979999999996
1992-02-27,524,minute.maid,19232,1,2.04,39233.28
1992-03-05,524,minute.maid,10651,1,2.52,26840.52
1992-03-12,524,minute.maid,16439,1,2.13,35015.07
1992-03-19,524,minute.maid,19662,1,2.1,41290.200000000004
1992-03-26,524,minute.maid,13119,1,2.34,30698.46
1992-04-02,524,minute.maid,18491,1,2.3,42529.299999999996
1992-04-09,524,minute.maid,10382,1,2.69,27927.579999999998
1992-04-16,524,minute.maid,13303,1,2.38,31661.14
1992-04-23,524,minute.maid,12546,1,2.07,25970.219999999998
1992-04-30,524,minute.maid,11211,1,2.48,27803.28
1992-05-07,524,minute.maid,15815,1,2.43,38430.450000000004
1992-05-14,524,minute.maid,10342,1,2.44,25234.48
1992-05-21,524,minute.maid,17760,1,2.08,36940.8
1992-05-28,524,minute.maid,15172,1,2.01,30495.719999999998
1992-06-04,524,minute.maid,12737,1,2.57,32734.089999999997
1992-06-11,524,minute.maid,9501,1,2.42,22992.42
1992-06-18,524,minute.maid,12259,1,2.57,31505.629999999997
1992-06-25,524,minute.maid,12146,1,2.24,27207.04
1992-07-02,524,minute.maid,17051,1,2.53,43139.03
1992-07-09,524,minute.maid,15431,1,2.67,41200.77
1992-07-16,524,minute.maid,13726,1,1.9,26079.399999999998
1992-07-23,524,minute.maid,18454,1,1.99,36723.46
1992-07-30,524,minute.maid,16577,1,1.91,31662.07
1992-08-06,524,minute.maid,9354,1,1.91,17866.14
1992-08-13,524,minute.maid,9020,1,2.03,18310.6
1992-08-20,524,minute.maid,9906,1,2.59,25656.539999999997
1992-08-27,524,minute.maid,11129,1,2.64,29380.56
1992-09-03,524,minute.maid,15220,1,2.37,36071.4
1992-09-10,524,minute.maid,10800,1,2.39,25812.0
1992-09-17,524,minute.maid,9055,1,2.52,22818.6
1992-09-24,524,minute.maid,19164,1,2.66,50976.240000000005
1992-10-01,524,minute.maid,17762,1,1.97,34991.14
