WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2192,tropicana,12539,1,2.2,27585.800000000003
1990-06-21,2192,tropicana,9661,1,2.59,25021.989999999998
1990-06-28,2192,tropicana,19810,1,2.14,42393.4
1990-07-05,2192,tropicana,17232,1,2.42,41701.44
1990-07-12,2192,tropicana,14329,1,2.6,37255.4
1990-07-19,2192,tropicana,16379,1,2.28,37344.119999999995
1990-07-26,2192,tropicana,12374,1,1.96,24253.04
1990-08-02,2192,tropicana,13777,1,2.52,34718.04
1990-08-09,2192,tropicana,15035,1,2.07,31122.449999999997
1990-08-16,2192,tropicana,19653,1,2.51,49329.03
1990-08-23,2192,tropicana,17607,1,2.56,45073.92
1990-08-30,2192,tropicana,14603,1,2.22,32418.660000000003
1990-09-06,2192,tropicana,19429,1,1.92,37303.68
1990-09-13,2192,tropicana,17305,1,2.65,45858.25
1990-09-20,2192,tropicana,15017,1,2.19,32887.229999999996
1990-09-27,2192,tropicana,9461,1,2.34,22138.739999999998
1990-10-04,2192,tropicana,9812,1,2.22,21782.640000000003
1990-10-11,2192,tropicana,19282,1,2.63,50711.659999999996
1990-10-18,2192,tropicana,15910,1,2.1,33411.0
1990-10-25,2192,tropicana,16527,1,2.69,44457.63
1990-11-01,2192,tropicana,14154,1,2.13,30148.019999999997
1990-11-08,2192,tropicana,10590,1,2.0,21180.0
1990-11-15,2192,tropicana,9967,1,2.63,26213.21
1990-11-22,2192,tropicana,14670,1,2.06,30220.2
1990-11-29,2192,tropicana,14467,1,2.43,35154.810000000005
1990-12-06,2192,tropicana,18332,1,2.63,48213.159999999996
1990-12-13,2192,tropicana,12773,1,2.01,25673.729999999996
1990-12-20,2192,tropicana,13487,1,2.44,32908.28
1990-12-27,2192,tropicana,18474,1,2.42,44707.08
1991-01-03,2192,tropicana,12888,1,2.33,30029.04
1991-01-10,2192,tropicana,10461,1,2.2,23014.2
1991-01-17,2192,tropicana,10454,1,2.29,23939.66
1991-01-24,2192,tropicana,17740,1,2.29,40624.6
1991-01-31,2192,tropicana,18067,1,2.23,40289.409999999996
1991-02-07,2192,tropicana,15890,1,2.35,37341.5
1991-02-14,2192,tropicana,12512,1,2.03,25399.359999999997
1991-02-21,2192,tropicana,15542,1,2.45,38077.9
1991-02-28,2192,tropicana,12281,1,2.23,27386.63
1991-03-07,2192,tropicana,13639,1,1.9,25914.1
1991-03-14,2192,tropicana,17649,1,2.46,43416.54
1991-03-21,2192,tropicana,17595,1,2.45,43107.75
1991-03-28,2192,tropicana,14265,1,2.54,36233.1
1991-04-04,2192,tropicana,14018,1,2.28,31961.039999999997
1991-04-11,2192,tropicana,14197,1,2.06,29245.82
1991-04-18,2192,tropicana,13115,1,2.06,27016.9
1991-04-25,2192,tropicana,10920,1,2.37,25880.4
1991-05-02,2192,tropicana,19809,1,2.66,52691.94
1991-05-09,2192,tropicana,9644,1,2.14,20638.16
1991-05-16,2192,tropicana,14124,1,1.9,26835.6
1991-05-23,2192,tropicana,19478,1,2.45,47721.100000000006
1991-05-30,2192,tropicana,12301,1,1.99,24478.99
1991-06-06,2192,tropicana,17379,1,2.62,45532.98
1991-06-13,2192,tropicana,19060,1,2.13,40597.799999999996
1991-06-20,2192,tropicana,18023,1,2.54,45778.42
1991-06-27,2192,tropicana,12666,1,2.13,26978.579999999998
1991-07-04,2192,tropicana,13104,1,2.02,26470.08
1991-07-11,2192,tropicana,14185,1,2.06,29221.100000000002
1991-07-18,2192,tropicana,12114,1,2.08,25197.120000000003
1991-07-25,2192,tropicana,15414,1,1.94,29903.16
1991-08-01,2192,tropicana,15356,1,2.5,38390.0
1991-08-08,2192,tropicana,16182,1,2.04,33011.28
1991-08-15,2192,tropicana,14149,1,2.26,31976.739999999998
1991-08-22,2192,tropicana,10647,1,2.61,27788.67
1991-08-29,2192,tropicana,18366,1,2.28,41874.479999999996
1991-09-05,2192,tropicana,11353,1,2.56,29063.68
1991-09-12,2192,tropicana,18319,1,2.55,46713.45
1991-09-19,2192,tropicana,13250,1,2.36,31270.0
1991-09-26,2192,tropicana,18886,1,2.41,45515.26
1991-10-03,2192,tropicana,15852,1,1.94,30752.879999999997
1991-10-10,2192,tropicana,9235,1,1.9,17546.5
1991-10-17,2192,tropicana,17883,1,2.34,41846.219999999994
1991-10-24,2192,tropicana,18258,1,2.35,42906.3
1991-10-31,2192,tropicana,18870,1,2.15,40570.5
1991-11-07,2192,tropicana,13685,1,2.12,29012.2
1991-11-14,2192,tropicana,9115,1,1.9,17318.5
1991-11-21,2192,tropicana,19606,1,2.32,45485.92
1991-11-28,2192,tropicana,9633,1,2.36,22733.879999999997
1991-12-05,2192,tropicana,17722,1,2.11,37393.42
