WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,545,minute.maid,18976,1,2.64,50096.64
1990-06-21,545,minute.maid,18090,1,2.63,47576.7
1990-06-28,545,minute.maid,14514,1,2.12,30769.68
1990-07-05,545,minute.maid,19269,1,1.92,36996.479999999996
1990-07-12,545,minute.maid,17024,1,2.02,34388.48
1990-07-19,545,minute.maid,14299,1,1.9,27168.1
1990-07-26,545,minute.maid,17125,1,2.4,41100.0
1990-08-02,545,minute.maid,17629,1,2.04,35963.16
1990-08-09,545,minute.maid,12283,1,2.5,30707.5
1990-08-16,545,minute.maid,18547,1,2.1,38948.700000000004
1990-08-23,545,minute.maid,13736,1,2.3,31592.8
1990-08-30,545,minute.maid,12837,1,2.61,33504.57
1990-09-06,545,minute.maid,12619,1,2.44,30790.36
1990-09-13,545,minute.maid,11788,1,2.43,28644.84
1990-09-20,545,minute.maid,15540,1,2.65,41181.0
1990-09-27,545,minute.maid,15465,1,2.45,37889.25
1990-10-04,545,minute.maid,13331,1,1.98,26395.38
1990-10-11,545,minute.maid,17866,1,1.97,35196.02
1990-10-18,545,minute.maid,11855,1,2.54,30111.7
1990-10-25,545,minute.maid,10571,1,2.6,27484.600000000002
1990-11-01,545,minute.maid,17805,1,1.97,35075.85
1990-11-08,545,minute.maid,18345,1,2.05,37607.25
1990-11-15,545,minute.maid,10009,1,2.14,21419.260000000002
1990-11-22,545,minute.maid,14633,1,2.35,34387.55
1990-11-29,545,minute.maid,9025,1,2.03,18320.75
1990-12-06,545,minute.maid,11968,1,2.01,24055.679999999997
1990-12-13,545,minute.maid,16139,1,2.16,34860.240000000005
1990-12-20,545,minute.maid,10564,1,2.35,24825.4
1990-12-27,545,minute.maid,11166,1,2.13,23783.579999999998
1991-01-03,545,minute.maid,16459,1,2.2,36209.8
1991-01-10,545,minute.maid,12828,1,1.92,24629.76
1991-01-17,545,minute.maid,17157,1,2.63,45122.909999999996
1991-01-24,545,minute.maid,16980,1,2.67,45336.6
1991-01-31,545,minute.maid,18276,1,2.39,43679.64
1991-02-07,545,minute.maid,12789,1,2.03,25961.67
1991-02-14,545,minute.maid,15119,1,2.63,39762.97
1991-02-21,545,minute.maid,11208,1,2.45,27459.600000000002
1991-02-28,545,minute.maid,16634,1,2.51,41751.34
1991-03-07,545,minute.maid,13228,1,2.16,28572.480000000003
1991-03-14,545,minute.maid,17993,1,2.38,42823.34
1991-03-21,545,minute.maid,10920,1,2.36,25771.199999999997
1991-03-28,545,minute.maid,9797,1,1.97,19300.09
1991-04-04,545,minute.maid,15589,1,1.9,29619.1
1991-04-11,545,minute.maid,18571,1,2.54,47170.340000000004
1991-04-18,545,minute.maid,9669,1,2.54,24559.260000000002
1991-04-25,545,minute.maid,16299,1,1.95,31783.05
1991-05-02,545,minute.maid,16612,1,2.11,35051.32
1991-05-09,545,minute.maid,16855,1,2.45,41294.75
1991-05-16,545,minute.maid,16115,1,2.42,38998.299999999996
1991-05-23,545,minute.maid,9352,1,2.04,19078.08
1991-05-30,545,minute.maid,10662,1,2.34,24949.079999999998
1991-06-06,545,minute.maid,19747,1,2.18,43048.46000000001
1991-06-13,545,minute.maid,10510,1,1.93,20284.3
1991-06-20,545,minute.maid,12163,1,2.34,28461.42
1991-06-27,545,minute.maid,12601,1,2.5,31502.5
1991-07-04,545,minute.maid,9700,1,2.3,22310.0
1991-07-11,545,minute.maid,15190,1,2.21,33569.9
1991-07-18,545,minute.maid,9497,1,2.32,22033.039999999997
1991-07-25,545,minute.maid,11633,1,2.63,30594.789999999997
1991-08-01,545,minute.maid,14463,1,2.53,36591.39
1991-08-08,545,minute.maid,18007,1,2.32,41776.24
1991-08-15,545,minute.maid,14479,1,2.21,31998.59
1991-08-22,545,minute.maid,14290,1,2.3,32867.0
1991-08-29,545,minute.maid,10933,1,2.61,28535.129999999997
1991-09-05,545,minute.maid,18941,1,2.12,40154.920000000006
1991-09-12,545,minute.maid,15601,1,2.14,33386.14
1991-09-19,545,minute.maid,10018,1,2.49,24944.820000000003
1991-09-26,545,minute.maid,18608,1,2.36,43914.88
1991-10-03,545,minute.maid,12818,1,2.65,33967.7
1991-10-10,545,minute.maid,15681,1,1.97,30891.57
