WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3900,minute.maid,16872,1,2.28,38468.159999999996
1990-06-21,3900,minute.maid,14377,1,2.0,28754.0
1990-06-28,3900,minute.maid,13450,1,2.61,35104.5
1990-07-05,3900,minute.maid,14745,1,2.67,39369.15
1990-07-12,3900,minute.maid,17450,1,2.45,42752.5
1990-07-19,3900,minute.maid,17632,1,2.2,38790.4
1990-07-26,3900,minute.maid,14628,1,1.91,27939.48
1990-08-02,3900,minute.maid,12874,1,2.31,29738.940000000002
1990-08-09,3900,minute.maid,11007,1,2.51,27627.569999999996
1990-08-16,3900,minute.maid,12815,1,2.1,26911.5
1990-08-23,3900,minute.maid,9910,1,2.25,22297.5
1990-08-30,3900,minute.maid,17204,1,2.48,42665.92
1990-09-06,3900,minute.maid,17403,1,2.51,43681.53
1990-09-13,3900,minute.maid,15949,1,2.2,35087.8
1990-09-20,3900,minute.maid,16917,1,2.45,41446.65
1990-09-27,3900,minute.maid,12579,1,2.09,26290.109999999997
1990-10-04,3900,minute.maid,11323,1,2.3,26042.899999999998
1990-10-11,3900,minute.maid,13177,1,2.21,29121.17
1990-10-18,3900,minute.maid,13009,1,1.93,25107.37
1990-10-25,3900,minute.maid,19929,1,1.96,39060.84
1990-11-01,3900,minute.maid,12666,1,1.98,25078.68
1990-11-08,3900,minute.maid,15184,1,2.28,34619.52
1990-11-15,3900,minute.maid,17247,1,2.43,41910.21
1990-11-22,3900,minute.maid,15966,1,2.15,34326.9
1990-11-29,3900,minute.maid,15537,1,2.6,40396.200000000004
1990-12-06,3900,minute.maid,12122,1,2.13,25819.859999999997
1990-12-13,3900,minute.maid,13519,1,2.07,27984.329999999998
1990-12-20,3900,minute.maid,16921,1,2.41,40779.61
1990-12-27,3900,minute.maid,16632,1,2.69,44740.08
1991-01-03,3900,minute.maid,16231,1,2.39,38792.090000000004
1991-01-10,3900,minute.maid,19330,1,2.39,46198.700000000004
1991-01-17,3900,minute.maid,12254,1,2.5,30635.0
1991-01-24,3900,minute.maid,15008,1,2.54,38120.32
1991-01-31,3900,minute.maid,9662,1,2.29,22125.98
1991-02-07,3900,minute.maid,9556,1,2.57,24558.92
1991-02-14,3900,minute.maid,14996,1,2.29,34340.840000000004
1991-02-21,3900,minute.maid,19852,1,2.4,47644.799999999996
1991-02-28,3900,minute.maid,16637,1,2.39,39762.43
1991-03-07,3900,minute.maid,15051,1,2.34,35219.34
1991-03-14,3900,minute.maid,12224,1,2.4,29337.6
1991-03-21,3900,minute.maid,18023,1,2.53,45598.189999999995
1991-03-28,3900,minute.maid,17529,1,2.24,39264.96000000001
1991-04-04,3900,minute.maid,16028,1,2.17,34780.76
1991-04-11,3900,minute.maid,15145,1,2.64,39982.8
1991-04-18,3900,minute.maid,10310,1,2.59,26702.899999999998
1991-04-25,3900,minute.maid,13715,1,2.19,30035.85
1991-05-02,3900,minute.maid,10093,1,2.23,22507.39
1991-05-09,3900,minute.maid,12836,1,2.03,26057.079999999998
1991-05-16,3900,minute.maid,10646,1,2.29,24379.34
1991-05-23,3900,minute.maid,18627,1,2.52,46940.04
1991-05-30,3900,minute.maid,13060,1,2.2,28732.000000000004
1991-06-06,3900,minute.maid,9659,1,2.14,20670.260000000002
1991-06-13,3900,minute.maid,12930,1,2.09,27023.699999999997
1991-06-20,3900,minute.maid,15556,1,2.39,37178.840000000004
1991-06-27,3900,minute.maid,15806,1,1.99,31453.94
1991-07-04,3900,minute.maid,10990,1,2.55,28024.499999999996
1991-07-11,3900,minute.maid,17094,1,2.0,34188.0
1991-07-18,3900,minute.maid,14103,1,1.91,26936.73
1991-07-25,3900,minute.maid,11047,1,2.22,24524.340000000004
1991-08-01,3900,minute.maid,10568,1,1.94,20501.92
1991-08-08,3900,minute.maid,13403,1,2.13,28548.39
1991-08-15,3900,minute.maid,12930,1,2.23,28833.9
1991-08-22,3900,minute.maid,13151,1,2.52,33140.52
1991-08-29,3900,minute.maid,11181,1,1.99,22250.19
1991-09-05,3900,minute.maid,18872,1,2.02,38121.44
1991-09-12,3900,minute.maid,19093,1,2.47,47159.71000000001
