WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3011,tropicana,11506,1,2.46,28304.76
1990-06-21,3011,tropicana,10469,1,2.32,24288.079999999998
1990-06-28,3011,tropicana,19591,1,1.9,37222.9
1990-07-05,3011,tropicana,12316,1,1.91,23523.559999999998
1990-07-12,3011,tropicana,19679,1,2.44,48016.76
1990-07-19,3011,tropicana,12531,1,2.63,32956.53
1990-07-26,3011,tropicana,9934,1,2.64,26225.760000000002
1990-08-02,3011,tropicana,10812,1,2.02,21840.24
1990-08-09,3011,tropicana,17338,1,1.91,33115.58
1990-08-16,3011,tropicana,18399,1,2.69,49493.31
1990-08-23,3011,tropicana,9741,1,1.91,18605.309999999998
1990-08-30,3011,tropicana,11312,1,2.06,23302.72
1990-09-06,3011,tropicana,17860,1,2.13,38041.799999999996
1990-09-13,3011,tropicana,18618,1,2.41,44869.380000000005
1990-09-20,3011,tropicana,13066,1,2.03,26523.979999999996
1990-09-27,3011,tropicana,13089,1,2.38,31151.82
1990-10-04,3011,tropicana,16367,1,2.34,38298.78
1990-10-11,3011,tropicana,17596,1,2.69,47333.24
1990-10-18,3011,tropicana,18837,1,2.09,39369.329999999994
1990-10-25,3011,tropicana,15342,1,2.52,38661.840000000004
1990-11-01,3011,tropicana,19357,1,1.93,37359.01
1990-11-08,3011,tropicana,13396,1,2.64,35365.44
1990-11-15,3011,tropicana,16969,1,2.27,38519.63
1990-11-22,3011,tropicana,11409,1,2.31,26354.79
1990-11-29,3011,tropicana,19324,1,2.13,41160.119999999995
1990-12-06,3011,tropicana,9018,1,2.67,24078.059999999998
1990-12-13,3011,tropicana,15299,1,2.38,36411.619999999995
1990-12-20,3011,tropicana,16288,1,2.3,37462.399999999994
1990-12-27,3011,tropicana,15082,1,2.19,33029.58
1991-01-03,3011,tropicana,10975,1,1.96,21511.0
1991-01-10,3011,tropicana,15321,1,1.96,30029.16
1991-01-17,3011,tropicana,18156,1,2.49,45208.44
1991-01-24,3011,tropicana,9033,1,2.14,19330.620000000003
1991-01-31,3011,tropicana,14507,1,2.68,38878.76
1991-02-07,3011,tropicana,9978,1,2.33,23248.74
1991-02-14,3011,tropicana,12765,1,2.45,31274.250000000004
1991-02-21,3011,tropicana,15111,1,2.5,37777.5
1991-02-28,3011,tropicana,9486,1,2.53,23999.579999999998
1991-03-07,3011,tropicana,18166,1,2.6,47231.6
1991-03-14,3011,tropicana,12238,1,2.61,31941.18
1991-03-21,3011,tropicana,18340,1,2.6,47684.0
1991-03-28,3011,tropicana,17618,1,2.64,46511.520000000004
1991-04-04,3011,tropicana,19472,1,2.51,48874.719999999994
1991-04-11,3011,tropicana,16760,1,2.66,44581.600000000006
1991-04-18,3011,tropicana,13506,1,1.94,26201.64
1991-04-25,3011,tropicana,12818,1,2.16,27686.88
1991-05-02,3011,tropicana,17762,1,2.02,35879.24
1991-05-09,3011,tropicana,15620,1,2.65,41393.0
1991-05-16,3011,tropicana,14014,1,2.22,31111.08
1991-05-23,3011,tropicana,11478,1,2.61,29957.579999999998
1991-05-30,3011,tropicana,15017,1,2.26,33938.42
1991-06-06,3011,tropicana,15296,1,2.33,35639.68
1991-06-13,3011,tropicana,19482,1,2.59,50458.38
1991-06-20,3011,tropicana,9533,1,2.4,22879.2
1991-06-27,3011,tropicana,9582,1,1.94,18589.079999999998
1991-07-04,3011,tropicana,17188,1,2.18,37469.840000000004
1991-07-11,3011,tropicana,15479,1,2.18,33744.22
1991-07-18,3011,tropicana,9012,1,2.47,22259.640000000003
1991-07-25,3011,tropicana,9334,1,2.66,24828.440000000002
1991-08-01,3011,tropicana,18107,1,2.25,40740.75
1991-08-08,3011,tropicana,19417,1,1.95,37863.15
1991-08-15,3011,tropicana,18848,1,2.19,41277.12
1991-08-22,3011,tropicana,9467,1,2.09,19786.03
1991-08-29,3011,tropicana,9270,1,2.45,22711.5
1991-09-05,3011,tropicana,14825,1,2.67,39582.75
1991-09-12,3011,tropicana,10070,1,2.33,23463.100000000002
1991-09-19,3011,tropicana,14235,1,2.31,32882.85
1991-09-26,3011,tropicana,9596,1,2.61,25045.559999999998
1991-10-03,3011,tropicana,18115,1,2.1,38041.5
1991-10-10,3011,tropicana,11389,1,2.23,25397.47
1991-10-17,3011,tropicana,19831,1,2.31,45809.61
1991-10-24,3011,tropicana,16063,1,2.55,40960.649999999994
1991-10-31,3011,tropicana,17514,1,2.45,42909.3
1991-11-07,3011,tropicana,14425,1,2.27,32744.75
1991-11-14,3011,tropicana,15265,1,2.67,40757.549999999996
1991-11-21,3011,tropicana,16455,1,2.58,42453.9
1991-11-28,3011,tropicana,15689,1,2.19,34358.909999999996
1991-12-05,3011,tropicana,14726,1,2.43,35784.18
1991-12-12,3011,tropicana,19642,1,1.98,38891.159999999996
1991-12-19,3011,tropicana,16975,1,2.42,41079.5
1991-12-26,3011,tropicana,13111,1,2.37,31073.07
1992-01-02,3011,tropicana,15855,1,2.6,41223.0
1992-01-09,3011,tropicana,18549,1,2.59,48041.909999999996
1992-01-16,3011,tropicana,12801,1,2.67,34178.67
1992-01-23,3011,tropicana,14195,1,2.34,33216.299999999996
1992-01-30,3011,tropicana,17873,1,2.17,38784.409999999996
1992-02-06,3011,tropicana,19209,1,2.47,47446.23
1992-02-13,3011,tropicana,19797,1,2.06,40781.82
1992-02-20,3011,tropicana,12882,1,2.67,34394.94
1992-02-27,3011,tropicana,10377,1,1.91,19820.07
1992-03-05,3011,tropicana,11181,1,2.29,25604.49
1992-03-12,3011,tropicana,14729,1,2.22,32698.380000000005
1992-03-19,3011,tropicana,9188,1,2.3,21132.399999999998
1992-03-26,3011,tropicana,19758,1,2.0,39516.0
1992-04-02,3011,tropicana,16527,1,2.24,37020.48
1992-04-09,3011,tropicana,11314,1,2.64,29868.960000000003
1992-04-16,3011,tropicana,15722,1,2.47,38833.340000000004
1992-04-23,3011,tropicana,14642,1,2.36,34555.119999999995
1992-04-30,3011,tropicana,11761,1,2.17,25521.37
1992-05-07,3011,tropicana,17383,1,2.52,43805.16
1992-05-14,3011,tropicana,16946,1,2.35,39823.1
1992-05-21,3011,tropicana,16783,1,2.28,38265.24
1992-05-28,3011,tropicana,16816,1,2.3,38676.799999999996
1992-06-04,3011,tropicana,16846,1,2.09,35208.14
1992-06-11,3011,tropicana,9803,1,2.55,24997.649999999998
1992-06-18,3011,tropicana,14086,1,2.59,36482.74
1992-06-25,3011,tropicana,17517,1,1.95,34158.15
1992-07-02,3011,tropicana,12680,1,2.2,27896.000000000004
1992-07-09,3011,tropicana,12370,1,2.45,30306.500000000004
1992-07-16,3011,tropicana,16025,1,2.03,32530.749999999996
