WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3999,minute.maid,17230,1,2.25,38767.5
1990-06-21,3999,minute.maid,18264,1,2.31,42189.840000000004
1990-06-28,3999,minute.maid,11029,1,1.99,21947.71
1990-07-05,3999,minute.maid,13660,1,2.06,28139.600000000002
1990-07-12,3999,minute.maid,15410,1,2.07,31898.699999999997
1990-07-19,3999,minute.maid,17614,1,2.1,36989.4
1990-07-26,3999,minute.maid,13051,1,2.43,31713.93
1990-08-02,3999,minute.maid,17327,1,2.28,39505.56
1990-08-09,3999,minute.maid,19822,1,2.07,41031.53999999999
1990-08-16,3999,minute.maid,10292,1,2.35,24186.2
1990-08-23,3999,minute.maid,11920,1,1.92,22886.399999999998
1990-08-30,3999,minute.maid,13969,1,2.16,30173.04
1990-09-06,3999,minute.maid,18561,1,2.02,37493.22
1990-09-13,3999,minute.maid,19481,1,2.34,45585.53999999999
1990-09-20,3999,minute.maid,11730,1,2.36,27682.8
1990-09-27,3999,minute.maid,12252,1,2.0,24504.0
1990-10-04,3999,minute.maid,11992,1,2.39,28660.88
1990-10-11,3999,minute.maid,15499,1,2.5,38747.5
1990-10-18,3999,minute.maid,10818,1,2.58,27910.440000000002
1990-10-25,3999,minute.maid,15742,1,2.48,39040.159999999996
1990-11-01,3999,minute.maid,14820,1,2.63,38976.6
1990-11-08,3999,minute.maid,12644,1,2.6,32874.4
1990-11-15,3999,minute.maid,13551,1,1.93,26153.43
1990-11-22,3999,minute.maid,15828,1,2.0,31656.0
1990-11-29,3999,minute.maid,12140,1,2.5,30350.0
1990-12-06,3999,minute.maid,19030,1,2.31,43959.3
1990-12-13,3999,minute.maid,16267,1,1.97,32045.989999999998
1990-12-20,3999,minute.maid,10565,1,2.32,24510.8
1990-12-27,3999,minute.maid,18389,1,2.0,36778.0
1991-01-03,3999,minute.maid,12568,1,1.97,24758.96
1991-01-10,3999,minute.maid,16910,1,1.96,33143.6
1991-01-17,3999,minute.maid,18277,1,2.55,46606.35
1991-01-24,3999,minute.maid,14931,1,2.6,38820.6
1991-01-31,3999,minute.maid,12291,1,2.22,27286.020000000004
1991-02-07,3999,minute.maid,16047,1,1.93,30970.71
1991-02-14,3999,minute.maid,17617,1,2.51,44218.67
1991-02-21,3999,minute.maid,11322,1,2.22,25134.840000000004
1991-02-28,3999,minute.maid,13081,1,2.57,33618.17
1991-03-07,3999,minute.maid,14076,1,2.2,30967.2
1991-03-14,3999,minute.maid,12056,1,1.95,23509.2
1991-03-21,3999,minute.maid,13008,1,1.93,25105.44
1991-03-28,3999,minute.maid,19500,1,2.25,43875.0
1991-04-04,3999,minute.maid,12713,1,2.33,29621.29
1991-04-11,3999,minute.maid,9042,1,2.64,23870.88
1991-04-18,3999,minute.maid,17383,1,2.23,38764.09
1991-04-25,3999,minute.maid,15907,1,2.66,42312.62
1991-05-02,3999,minute.maid,14099,1,1.99,28057.01
1991-05-09,3999,minute.maid,15706,1,2.17,34082.02
1991-05-16,3999,minute.maid,10855,1,2.6,28223.0
1991-05-23,3999,minute.maid,9481,1,2.01,19056.809999999998
1991-05-30,3999,minute.maid,15728,1,2.67,41993.76
1991-06-06,3999,minute.maid,17524,1,2.26,39604.24
1991-06-13,3999,minute.maid,9090,1,2.14,19452.600000000002
1991-06-20,3999,minute.maid,17246,1,2.31,39838.26
1991-06-27,3999,minute.maid,10998,1,2.03,22325.94
1991-07-04,3999,minute.maid,18752,1,2.65,49692.799999999996
1991-07-11,3999,minute.maid,19635,1,2.22,43589.700000000004
1991-07-18,3999,minute.maid,12382,1,2.11,26126.019999999997
1991-07-25,3999,minute.maid,18880,1,2.35,44368.0
1991-08-01,3999,minute.maid,9534,1,1.94,18495.96
1991-08-08,3999,minute.maid,17984,1,2.64,47477.76
1991-08-15,3999,minute.maid,19588,1,2.1,41134.8
1991-08-22,3999,minute.maid,15238,1,1.95,29714.1
1991-08-29,3999,minute.maid,10398,1,1.93,20068.14
1991-09-05,3999,minute.maid,19669,1,2.03,39928.07
1991-09-12,3999,minute.maid,18790,1,2.11,39646.899999999994
1991-09-19,3999,minute.maid,12043,1,2.36,28421.48
1991-09-26,3999,minute.maid,11917,1,2.33,27766.61
1991-10-03,3999,minute.maid,10331,1,2.44,25207.64
1991-10-10,3999,minute.maid,11476,1,2.09,23984.84
1991-10-17,3999,minute.maid,9183,1,2.35,21580.05
1991-10-24,3999,minute.maid,16447,1,2.43,39966.21
1991-10-31,3999,minute.maid,12325,1,2.18,26868.500000000004
1991-11-07,3999,minute.maid,18036,1,1.93,34809.479999999996
1991-11-14,3999,minute.maid,18230,1,2.26,41199.799999999996
1991-11-21,3999,minute.maid,14365,1,2.05,29448.249999999996
1991-11-28,3999,minute.maid,11871,1,2.29,27184.59
1991-12-05,3999,minute.maid,16423,1,1.9,31203.699999999997
1991-12-12,3999,minute.maid,11305,1,2.14,24192.7
1991-12-19,3999,minute.maid,18869,1,2.31,43587.39
1991-12-26,3999,minute.maid,13031,1,2.11,27495.41
1992-01-02,3999,minute.maid,9628,1,2.57,24743.96
1992-01-09,3999,minute.maid,19006,1,2.07,39342.42
1992-01-16,3999,minute.maid,14470,1,2.47,35740.9
1992-01-23,3999,minute.maid,9771,1,2.48,24232.079999999998
1992-01-30,3999,minute.maid,16456,1,2.46,40481.76
1992-02-06,3999,minute.maid,16844,1,2.55,42952.2
1992-02-13,3999,minute.maid,9425,1,2.64,24882.0
1992-02-20,3999,minute.maid,19985,1,2.1,41968.5
1992-02-27,3999,minute.maid,13193,1,2.25,29684.25
1992-03-05,3999,minute.maid,9852,1,2.59,25516.68
1992-03-12,3999,minute.maid,10474,1,2.64,27651.36
1992-03-19,3999,minute.maid,17017,1,2.42,41181.14
1992-03-26,3999,minute.maid,18771,1,2.12,39794.520000000004
1992-04-02,3999,minute.maid,19678,1,2.64,51949.920000000006
1992-04-09,3999,minute.maid,18285,1,1.97,36021.45
1992-04-16,3999,minute.maid,18531,1,1.99,36876.69
1992-04-23,3999,minute.maid,12361,1,1.94,23980.34
1992-04-30,3999,minute.maid,14061,1,2.5,35152.5
1992-05-07,3999,minute.maid,18801,1,2.15,40422.15
1992-05-14,3999,minute.maid,14501,1,2.17,31467.17
1992-05-21,3999,minute.maid,13496,1,2.67,36034.32
1992-05-28,3999,minute.maid,9947,1,2.44,24270.68
1992-06-04,3999,minute.maid,15221,1,2.63,40031.229999999996
1992-06-11,3999,minute.maid,16865,1,2.12,35753.8
1992-06-18,3999,minute.maid,15941,1,2.46,39214.86
1992-06-25,3999,minute.maid,15399,1,2.56,39421.44
1992-07-02,3999,minute.maid,11281,1,2.38,26848.78
1992-07-09,3999,minute.maid,9886,1,2.28,22540.079999999998
1992-07-16,3999,minute.maid,18001,1,2.32,41762.32
1992-07-23,3999,minute.maid,16335,1,2.04,33323.4
1992-07-30,3999,minute.maid,19584,1,2.15,42105.6
1992-08-06,3999,minute.maid,9836,1,2.55,25081.8
1992-08-13,3999,minute.maid,12679,1,1.96,24850.84
1992-08-20,3999,minute.maid,15345,1,1.94,29769.3
1992-08-27,3999,minute.maid,17479,1,2.24,39152.96000000001
1992-09-03,3999,minute.maid,16055,1,1.98,31788.9
1992-09-10,3999,minute.maid,10661,1,2.34,24946.739999999998
1992-09-17,3999,minute.maid,10358,1,2.04,21130.32
1992-09-24,3999,minute.maid,14364,1,2.68,38495.520000000004
1992-10-01,3999,minute.maid,16809,1,2.28,38324.52
