WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3029,tropicana,13270,1,1.99,26407.3
1990-06-21,3029,tropicana,17809,1,2.6,46303.4
1990-06-28,3029,tropicana,15455,1,2.03,31373.649999999998
1990-07-05,3029,tropicana,14841,1,2.52,37399.32
1990-07-12,3029,tropicana,12572,1,2.19,27532.68
1990-07-19,3029,tropicana,11028,1,2.06,22717.68
1990-07-26,3029,tropicana,11444,1,2.27,25977.88
1990-08-02,3029,tropicana,10553,1,2.28,24060.839999999997
1990-08-09,3029,tropicana,11924,1,2.48,29571.52
1990-08-16,3029,tropicana,15066,1,2.44,36761.04
1990-08-23,3029,tropicana,13612,1,2.01,27360.119999999995
1990-08-30,3029,tropicana,11603,1,2.18,25294.54
1990-09-06,3029,tropicana,14178,1,2.38,33743.64
1990-09-13,3029,tropicana,19191,1,1.99,38190.09
1990-09-20,3029,tropicana,14323,1,2.16,30937.68
1990-09-27,3029,tropicana,16902,1,2.56,43269.12
1990-10-04,3029,tropicana,13035,1,2.45,31935.750000000004
1990-10-11,3029,tropicana,16283,1,2.23,36311.09
1990-10-18,3029,tropicana,18622,1,1.95,36312.9
1990-10-25,3029,tropicana,14421,1,2.37,34177.770000000004
1990-11-01,3029,tropicana,14972,1,2.3,34435.6
1990-11-08,3029,tropicana,17761,1,1.94,34456.34
1990-11-15,3029,tropicana,10600,1,2.48,26288.0
1990-11-22,3029,tropicana,13288,1,2.59,34415.92
1990-11-29,3029,tropicana,17595,1,2.27,39940.65
1990-12-06,3029,tropicana,15780,1,2.07,32664.6
1990-12-13,3029,tropicana,16155,1,2.2,35541.0
1990-12-20,3029,tropicana,17095,1,2.31,39489.450000000004
1990-12-27,3029,tropicana,19691,1,2.47,48636.770000000004
1991-01-03,3029,tropicana,13506,1,1.9,25661.399999999998
1991-01-10,3029,tropicana,10011,1,2.56,25628.16
1991-01-17,3029,tropicana,19209,1,2.25,43220.25
1991-01-24,3029,tropicana,12461,1,2.57,32024.769999999997
1991-01-31,3029,tropicana,15000,1,2.46,36900.0
1991-02-07,3029,tropicana,10438,1,2.68,27973.84
1991-02-14,3029,tropicana,19463,1,2.35,45738.05
1991-02-21,3029,tropicana,16290,1,2.39,38933.1
1991-02-28,3029,tropicana,18415,1,2.69,49536.35
1991-03-07,3029,tropicana,19665,1,2.59,50932.35
1991-03-14,3029,tropicana,10497,1,2.4,25192.8
1991-03-21,3029,tropicana,15599,1,2.56,39933.44
1991-03-28,3029,tropicana,17641,1,2.42,42691.22
1991-04-04,3029,tropicana,12345,1,2.18,26912.100000000002
1991-04-11,3029,tropicana,11849,1,2.61,30925.89
1991-04-18,3029,tropicana,17225,1,2.51,43234.74999999999
1991-04-25,3029,tropicana,9166,1,1.99,18240.34
1991-05-02,3029,tropicana,10980,1,2.5,27450.0
1991-05-09,3029,tropicana,10193,1,2.47,25176.710000000003
1991-05-16,3029,tropicana,10310,1,2.5,25775.0
1991-05-23,3029,tropicana,19219,1,2.61,50161.59
1991-05-30,3029,tropicana,9577,1,2.14,20494.780000000002
1991-06-06,3029,tropicana,16257,1,1.92,31213.44
1991-06-13,3029,tropicana,13011,1,2.63,34218.93
1991-06-20,3029,tropicana,16052,1,1.96,31461.92
1991-06-27,3029,tropicana,9536,1,2.45,23363.2
1991-07-04,3029,tropicana,15862,1,2.01,31882.619999999995
1991-07-11,3029,tropicana,16327,1,2.54,41470.58
1991-07-18,3029,tropicana,16488,1,1.91,31492.079999999998
1991-07-25,3029,tropicana,14300,1,2.09,29886.999999999996
1991-08-01,3029,tropicana,9448,1,1.98,18707.04
1991-08-08,3029,tropicana,13317,1,2.18,29031.06
1991-08-15,3029,tropicana,9846,1,2.13,20971.98
1991-08-22,3029,tropicana,10247,1,2.26,23158.219999999998
1991-08-29,3029,tropicana,10715,1,2.51,26894.649999999998
1991-09-05,3029,tropicana,19109,1,2.36,45097.24
1991-09-12,3029,tropicana,15354,1,2.34,35928.36
1991-09-19,3029,tropicana,13329,1,2.05,27324.449999999997
1991-09-26,3029,tropicana,12852,1,2.21,28402.92
1991-10-03,3029,tropicana,11284,1,2.21,24937.64
1991-10-10,3029,tropicana,19430,1,2.36,45854.799999999996
1991-10-17,3029,tropicana,11912,1,2.65,31566.8
1991-10-24,3029,tropicana,9119,1,2.36,21520.84
1991-10-31,3029,tropicana,13966,1,2.62,36590.92
1991-11-07,3029,tropicana,10029,1,2.55,25573.949999999997
1991-11-14,3029,tropicana,10027,1,2.0,20054.0
1991-11-21,3029,tropicana,10207,1,2.49,25415.430000000004
1991-11-28,3029,tropicana,10029,1,2.29,22966.41
1991-12-05,3029,tropicana,12478,1,2.56,31943.68
1991-12-12,3029,tropicana,18520,1,1.99,36854.8
1991-12-19,3029,tropicana,18123,1,1.94,35158.62
1991-12-26,3029,tropicana,19716,1,1.96,38643.36
1992-01-02,3029,tropicana,15821,1,2.38,37653.979999999996
1992-01-09,3029,tropicana,15784,1,2.27,35829.68
1992-01-16,3029,tropicana,15659,1,2.61,40869.99
1992-01-23,3029,tropicana,17473,1,2.38,41585.74
1992-01-30,3029,tropicana,11356,1,2.45,27822.2
1992-02-06,3029,tropicana,17524,1,2.62,45912.880000000005
1992-02-13,3029,tropicana,19853,1,2.65,52610.45
1992-02-20,3029,tropicana,17039,1,2.52,42938.28
1992-02-27,3029,tropicana,11565,1,2.12,24517.800000000003
1992-03-05,3029,tropicana,12617,1,2.68,33813.560000000005
1992-03-12,3029,tropicana,18154,1,2.24,40664.96000000001
1992-03-19,3029,tropicana,11523,1,2.29,26387.670000000002
1992-03-26,3029,tropicana,15026,1,2.63,39518.38
1992-04-02,3029,tropicana,12970,1,2.33,30220.100000000002
1992-04-09,3029,tropicana,19656,1,2.52,49533.12
1992-04-16,3029,tropicana,19194,1,2.39,45873.66
1992-04-23,3029,tropicana,10955,1,2.6,28483.0
1992-04-30,3029,tropicana,16720,1,2.31,38623.200000000004
1992-05-07,3029,tropicana,18275,1,2.4,43860.0
1992-05-14,3029,tropicana,9999,1,2.14,21397.86
1992-05-21,3029,tropicana,9594,1,2.05,19667.699999999997
1992-05-28,3029,tropicana,10503,1,2.14,22476.420000000002
1992-06-04,3029,tropicana,15930,1,2.54,40462.2
1992-06-11,3029,tropicana,9508,1,2.15,20442.2
1992-06-18,3029,tropicana,14555,1,1.99,28964.45
1992-06-25,3029,tropicana,19833,1,2.53,50177.49
1992-07-02,3029,tropicana,9286,1,2.34,21729.239999999998
1992-07-09,3029,tropicana,15909,1,1.99,31658.91
1992-07-16,3029,tropicana,16179,1,2.65,42874.35
1992-07-23,3029,tropicana,16596,1,2.17,36013.32
1992-07-30,3029,tropicana,18066,1,1.94,35048.04
1992-08-06,3029,tropicana,19454,1,2.1,40853.4
1992-08-13,3029,tropicana,14437,1,2.02,29162.74
1992-08-20,3029,tropicana,11683,1,2.47,28857.010000000002
1992-08-27,3029,tropicana,18180,1,2.12,38541.6
1992-09-03,3029,tropicana,15870,1,2.3,36501.0
1992-09-10,3029,tropicana,14527,1,2.68,38932.36
1992-09-17,3029,tropicana,10042,1,2.55,25607.1
1992-09-24,3029,tropicana,14215,1,2.44,34684.6
1992-10-01,3029,tropicana,19779,1,2.68,53007.72
