WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,224,minute.maid,9814,1,1.94,19039.16
1991-10-31,224,minute.maid,16349,1,2.12,34659.880000000005
1991-11-07,224,minute.maid,11025,1,2.02,22270.5
1991-11-14,224,minute.maid,12773,1,2.55,32571.149999999998
1991-11-21,224,minute.maid,11238,1,2.07,23262.66
1991-11-28,224,minute.maid,16233,1,1.92,31167.36
1991-12-05,224,minute.maid,18929,1,2.42,45808.18
1991-12-12,224,minute.maid,15269,1,1.92,29316.48
1991-12-19,224,minute.maid,19055,1,2.31,44017.05
1991-12-26,224,minute.maid,9395,1,2.23,20950.85
1992-01-02,224,minute.maid,9597,1,2.07,19865.789999999997
1992-01-09,224,minute.maid,9051,1,2.28,20636.28
1992-01-16,224,minute.maid,19569,1,2.36,46182.84
1992-01-23,224,minute.maid,13129,1,2.49,32691.210000000003
1992-01-30,224,minute.maid,14209,1,2.24,31828.160000000003
1992-02-06,224,minute.maid,9792,1,2.54,24871.68
1992-02-13,224,minute.maid,17280,1,1.99,34387.2
1992-02-20,224,minute.maid,19622,1,2.11,41402.42
1992-02-27,224,minute.maid,19754,1,2.3,45434.2
1992-03-05,224,minute.maid,13830,1,2.09,28904.699999999997
1992-03-12,224,minute.maid,9895,1,1.95,19295.25
1992-03-19,224,minute.maid,12829,1,2.1,26940.9
1992-03-26,224,minute.maid,17391,1,2.57,44694.869999999995
1992-04-02,224,minute.maid,19069,1,2.15,40998.35
1992-04-09,224,minute.maid,14821,1,2.33,34532.93
1992-04-16,224,minute.maid,16840,1,2.63,44289.2
1992-04-23,224,minute.maid,10484,1,2.1,22016.4
1992-04-30,224,minute.maid,15288,1,1.93,29505.84
1992-05-07,224,minute.maid,11613,1,2.65,30774.45
1992-05-14,224,minute.maid,13827,1,2.15,29728.05
1992-05-21,224,minute.maid,9481,1,2.02,19151.62
1992-05-28,224,minute.maid,17025,1,2.18,37114.5
1992-06-04,224,minute.maid,10466,1,2.07,21664.62
1992-06-11,224,minute.maid,17909,1,2.6,46563.4
1992-06-18,224,minute.maid,15872,1,2.34,37140.479999999996
1992-06-25,224,minute.maid,14239,1,2.18,31041.020000000004
1992-07-02,224,minute.maid,13955,1,1.91,26654.05
1992-07-09,224,minute.maid,9990,1,2.42,24175.8
1992-07-16,224,minute.maid,16921,1,2.31,39087.51
1992-07-23,224,minute.maid,11000,1,2.06,22660.0
1992-07-30,224,minute.maid,10969,1,2.4,26325.6
1992-08-06,224,minute.maid,9905,1,2.33,23078.65
1992-08-13,224,minute.maid,10695,1,1.92,20534.399999999998
1992-08-20,224,minute.maid,19723,1,2.07,40826.60999999999
1992-08-27,224,minute.maid,19415,1,2.57,49896.549999999996
1992-09-03,224,minute.maid,13161,1,2.24,29480.640000000003
1992-09-10,224,minute.maid,18717,1,1.93,36123.81
1992-09-17,224,minute.maid,9514,1,2.29,21787.06
1992-09-24,224,minute.maid,13973,1,2.03,28365.19
1992-10-01,224,minute.maid,16535,1,2.65,43817.75
