WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1342,minute.maid,9664,1,1.94,18748.16
1990-06-21,1342,minute.maid,19506,1,2.33,45448.98
1990-06-28,1342,minute.maid,16871,1,2.15,36272.65
1990-07-05,1342,minute.maid,12801,1,2.67,34178.67
1990-07-12,1342,minute.maid,15045,1,1.99,29939.55
1990-07-19,1342,minute.maid,9134,1,1.98,18085.32
1990-07-26,1342,minute.maid,16957,1,1.96,33235.72
1990-08-02,1342,minute.maid,18941,1,2.37,44890.170000000006
1990-08-09,1342,minute.maid,13087,1,2.69,35204.03
1990-08-16,1342,minute.maid,16783,1,2.24,37593.920000000006
1990-08-23,1342,minute.maid,15961,1,2.03,32400.829999999998
1990-08-30,1342,minute.maid,16186,1,2.24,36256.64000000001
1990-09-06,1342,minute.maid,12939,1,2.13,27560.07
1990-09-13,1342,minute.maid,19955,1,2.43,48490.65
1990-09-20,1342,minute.maid,16261,1,2.52,40977.72
1990-09-27,1342,minute.maid,13065,1,2.2,28743.000000000004
1990-10-04,1342,minute.maid,15983,1,2.44,38998.52
1990-10-11,1342,minute.maid,16670,1,2.67,44508.9
1990-10-18,1342,minute.maid,19216,1,2.24,43043.840000000004
1990-10-25,1342,minute.maid,18140,1,2.13,38638.2
1990-11-01,1342,minute.maid,9659,1,2.05,19800.949999999997
1990-11-08,1342,minute.maid,9302,1,2.43,22603.86
1990-11-15,1342,minute.maid,10450,1,2.19,22885.5
1990-11-22,1342,minute.maid,9473,1,2.14,20272.22
1990-11-29,1342,minute.maid,17479,1,1.91,33384.89
1990-12-06,1342,minute.maid,12887,1,1.94,25000.78
1990-12-13,1342,minute.maid,17402,1,2.15,37414.299999999996
1990-12-20,1342,minute.maid,19903,1,1.92,38213.76
1990-12-27,1342,minute.maid,14144,1,2.49,35218.560000000005
1991-01-03,1342,minute.maid,10623,1,2.46,26132.579999999998
1991-01-10,1342,minute.maid,18139,1,2.5,45347.5
1991-01-17,1342,minute.maid,16273,1,2.28,37102.439999999995
1991-01-24,1342,minute.maid,14619,1,2.46,35962.74
1991-01-31,1342,minute.maid,11714,1,2.38,27879.32
1991-02-07,1342,minute.maid,15844,1,2.62,41511.28
1991-02-14,1342,minute.maid,17685,1,2.41,42620.850000000006
1991-02-21,1342,minute.maid,10463,1,2.4,25111.2
1991-02-28,1342,minute.maid,10046,1,2.2,22101.2
1991-03-07,1342,minute.maid,11218,1,1.92,21538.559999999998
1991-03-14,1342,minute.maid,13253,1,2.11,27963.829999999998
1991-03-21,1342,minute.maid,12283,1,1.96,24074.68
1991-03-28,1342,minute.maid,14225,1,2.16,30726.000000000004
1991-04-04,1342,minute.maid,11054,1,1.91,21113.14
1991-04-11,1342,minute.maid,12989,1,2.52,32732.28
1991-04-18,1342,minute.maid,17505,1,2.31,40436.55
1991-04-25,1342,minute.maid,9792,1,2.69,26340.48
1991-05-02,1342,minute.maid,15403,1,2.54,39123.62
1991-05-09,1342,minute.maid,9332,1,2.51,23423.32
1991-05-16,1342,minute.maid,13902,1,2.35,32669.7
1991-05-23,1342,minute.maid,11728,1,2.5,29320.0
1991-05-30,1342,minute.maid,14244,1,1.9,27063.6
1991-06-06,1342,minute.maid,10197,1,2.33,23759.010000000002
1991-06-13,1342,minute.maid,10085,1,1.95,19665.75
1991-06-20,1342,minute.maid,19657,1,2.23,43835.11
1991-06-27,1342,minute.maid,12962,1,2.46,31886.52
1991-07-04,1342,minute.maid,19904,1,2.23,44385.92
1991-07-11,1342,minute.maid,14871,1,2.0,29742.0
1991-07-18,1342,minute.maid,15869,1,2.14,33959.66
1991-07-25,1342,minute.maid,19944,1,2.69,53649.36
1991-08-01,1342,minute.maid,18827,1,2.29,43113.83
1991-08-08,1342,minute.maid,16777,1,1.98,33218.46
1991-08-15,1342,minute.maid,13764,1,2.4,33033.6
1991-08-22,1342,minute.maid,19519,1,2.6,50749.4
1991-08-29,1342,minute.maid,10726,1,1.98,21237.48
