WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,768,minute.maid,12624,1,1.97,24869.28
1990-06-21,768,minute.maid,13105,1,2.3,30141.499999999996
1990-06-28,768,minute.maid,15170,1,2.15,32615.5
1990-07-05,768,minute.maid,13736,1,2.43,33378.48
1990-07-12,768,minute.maid,15337,1,2.51,38495.869999999995
1990-07-19,768,minute.maid,16819,1,1.91,32124.289999999997
1990-07-26,768,minute.maid,12712,1,2.69,34195.28
1990-08-02,768,minute.maid,10356,1,1.96,20297.76
1990-08-09,768,minute.maid,9843,1,2.6,25591.8
1990-08-16,768,minute.maid,9863,1,2.22,21895.86
1990-08-23,768,minute.maid,19588,1,2.6,50928.8
1990-08-30,768,minute.maid,17307,1,2.14,37036.98
1990-09-06,768,minute.maid,17725,1,2.53,44844.25
1990-09-13,768,minute.maid,19699,1,2.64,52005.36
1990-09-20,768,minute.maid,10913,1,2.69,29355.97
1990-09-27,768,minute.maid,11144,1,1.99,22176.56
1990-10-04,768,minute.maid,13779,1,2.34,32242.859999999997
1990-10-11,768,minute.maid,19602,1,1.94,38027.88
1990-10-18,768,minute.maid,17344,1,2.03,35208.32
1990-10-25,768,minute.maid,19623,1,2.13,41796.99
1990-11-01,768,minute.maid,9777,1,2.5,24442.5
1990-11-08,768,minute.maid,11638,1,2.41,28047.58
1990-11-15,768,minute.maid,10919,1,2.07,22602.329999999998
1990-11-22,768,minute.maid,14647,1,2.23,32662.81
1990-11-29,768,minute.maid,17685,1,2.5,44212.5
1990-12-06,768,minute.maid,14631,1,2.23,32627.13
1990-12-13,768,minute.maid,16006,1,2.38,38094.28
1990-12-20,768,minute.maid,17870,1,1.95,34846.5
1990-12-27,768,minute.maid,9447,1,2.23,21066.81
1991-01-03,768,minute.maid,9900,1,2.29,22671.0
1991-01-10,768,minute.maid,16804,1,2.44,41001.76
1991-01-17,768,minute.maid,18619,1,2.49,46361.310000000005
1991-01-24,768,minute.maid,19431,1,2.13,41388.03
1991-01-31,768,minute.maid,9286,1,2.13,19779.18
1991-02-07,768,minute.maid,16199,1,1.9,30778.1
1991-02-14,768,minute.maid,18727,1,2.16,40450.32
1991-02-21,768,minute.maid,11708,1,1.97,23064.76
1991-02-28,768,minute.maid,17700,1,1.92,33984.0
1991-03-07,768,minute.maid,18800,1,2.62,49256.0
1991-03-14,768,minute.maid,9729,1,2.33,22668.57
1991-03-21,768,minute.maid,16588,1,2.6,43128.8
1991-03-28,768,minute.maid,18384,1,2.45,45040.8
1991-04-04,768,minute.maid,11635,1,2.22,25829.7
1991-04-11,768,minute.maid,12881,1,2.05,26406.05
1991-04-18,768,minute.maid,14290,1,2.38,34010.2
1991-04-25,768,minute.maid,10279,1,2.53,26005.87
1991-05-02,768,minute.maid,11695,1,1.92,22454.399999999998
1991-05-09,768,minute.maid,15523,1,2.55,39583.649999999994
1991-05-16,768,minute.maid,18517,1,2.14,39626.380000000005
1991-05-23,768,minute.maid,10040,1,2.37,23794.8
1991-05-30,768,minute.maid,15844,1,1.9,30103.6
1991-06-06,768,minute.maid,19929,1,2.35,46833.15
1991-06-13,768,minute.maid,18191,1,1.9,34562.9
1991-06-20,768,minute.maid,9104,1,2.63,23943.52
1991-06-27,768,minute.maid,12584,1,2.5,31460.0
