WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,837,minute.maid,11011,1,2.23,24554.53
1990-06-21,837,minute.maid,11655,1,2.46,28671.3
1990-06-28,837,minute.maid,19577,1,2.63,51487.509999999995
1990-07-05,837,minute.maid,11517,1,2.68,30865.56
1990-07-12,837,minute.maid,14021,1,2.14,30004.940000000002
1990-07-19,837,minute.maid,16352,1,2.25,36792.0
1990-07-26,837,minute.maid,12930,1,2.31,29868.3
1990-08-02,837,minute.maid,13236,1,2.53,33487.079999999994
1990-08-09,837,minute.maid,15541,1,2.51,39007.909999999996
1990-08-16,837,minute.maid,9854,1,2.28,22467.12
1990-08-23,837,minute.maid,16846,1,2.51,42283.46
1990-08-30,837,minute.maid,14300,1,2.68,38324.0
1990-09-06,837,minute.maid,14069,1,2.38,33484.22
1990-09-13,837,minute.maid,13926,1,2.19,30497.94
1990-09-20,837,minute.maid,11475,1,1.98,22720.5
1990-09-27,837,minute.maid,19022,1,2.69,51169.18
1990-10-04,837,minute.maid,11178,1,2.58,28839.24
1990-10-11,837,minute.maid,18601,1,2.37,44084.37
1990-10-18,837,minute.maid,13530,1,2.66,35989.8
1990-10-25,837,minute.maid,9296,1,2.18,20265.280000000002
1990-11-01,837,minute.maid,11836,1,2.01,23790.359999999997
1990-11-08,837,minute.maid,13133,1,2.4,31519.199999999997
1990-11-15,837,minute.maid,19076,1,2.35,44828.6
1990-11-22,837,minute.maid,11157,1,2.06,22983.420000000002
1990-11-29,837,minute.maid,17875,1,2.62,46832.5
1990-12-06,837,minute.maid,11088,1,2.25,24948.0
1990-12-13,837,minute.maid,10829,1,1.9,20575.1
1990-12-20,837,minute.maid,19862,1,2.34,46477.079999999994
1990-12-27,837,minute.maid,10354,1,2.23,23089.42
1991-01-03,837,minute.maid,11217,1,2.11,23667.87
1991-01-10,837,minute.maid,13720,1,2.58,35397.6
1991-01-17,837,minute.maid,18943,1,2.35,44516.05
1991-01-24,837,minute.maid,16893,1,2.62,44259.66
1991-01-31,837,minute.maid,18729,1,2.23,41765.67
1991-02-07,837,minute.maid,14775,1,2.19,32357.25
1991-02-14,837,minute.maid,11357,1,2.22,25212.54
1991-02-21,837,minute.maid,12513,1,2.51,31407.629999999997
1991-02-28,837,minute.maid,15559,1,2.1,32673.9
1991-03-07,837,minute.maid,17970,1,2.4,43128.0
1991-03-14,837,minute.maid,9085,1,2.15,19532.75
1991-03-21,837,minute.maid,14246,1,2.43,34617.78
1991-03-28,837,minute.maid,9670,1,2.49,24078.300000000003
1991-04-04,837,minute.maid,15726,1,2.65,41673.9
1991-04-11,837,minute.maid,19677,1,2.65,52144.049999999996
1991-04-18,837,minute.maid,16156,1,2.12,34250.72
1991-04-25,837,minute.maid,17615,1,2.14,37696.100000000006
1991-05-02,837,minute.maid,9165,1,2.25,20621.25
1991-05-09,837,minute.maid,15656,1,1.98,30998.88
1991-05-16,837,minute.maid,15863,1,2.1,33312.3
1991-05-23,837,minute.maid,19396,1,1.91,37046.36
1991-05-30,837,minute.maid,12470,1,2.56,31923.2
1991-06-06,837,minute.maid,9497,1,2.32,22033.039999999997
1991-06-13,837,minute.maid,10333,1,2.53,26142.489999999998
1991-06-20,837,minute.maid,18506,1,2.41,44599.46
1991-06-27,837,minute.maid,17767,1,2.56,45483.520000000004
1991-07-04,837,minute.maid,12081,1,2.14,25853.34
1991-07-11,837,minute.maid,19192,1,2.21,42414.32
1991-07-18,837,minute.maid,18372,1,1.96,36009.12
1991-07-25,837,minute.maid,15446,1,2.44,37688.24
1991-08-01,837,minute.maid,18615,1,2.33,43372.950000000004
1991-08-08,837,minute.maid,14216,1,2.16,30706.56
1991-08-15,837,minute.maid,12037,1,2.29,27564.73
1991-08-22,837,minute.maid,19771,1,2.47,48834.37
1991-08-29,837,minute.maid,10753,1,2.28,24516.839999999997
1991-09-05,837,minute.maid,9749,1,2.25,21935.25
1991-09-12,837,minute.maid,12834,1,2.21,28363.14
1991-09-19,837,minute.maid,18526,1,2.56,47426.56
1991-09-26,837,minute.maid,11498,1,2.32,26675.359999999997
1991-10-03,837,minute.maid,9634,1,2.64,25433.760000000002
1991-10-10,837,minute.maid,13912,1,2.18,30328.160000000003
1991-10-17,837,minute.maid,13407,1,2.28,30567.96
1991-10-24,837,minute.maid,17221,1,1.93,33236.53
1991-10-31,837,minute.maid,14654,1,2.22,32531.880000000005
1991-11-07,837,minute.maid,19465,1,2.27,44185.55
1991-11-14,837,minute.maid,19675,1,2.48,48794.0
1991-11-21,837,minute.maid,10579,1,2.22,23485.38
1991-11-28,837,minute.maid,14188,1,1.92,27240.96
1991-12-05,837,minute.maid,12177,1,2.47,30077.190000000002
1991-12-12,837,minute.maid,9051,1,2.53,22899.03
1991-12-19,837,minute.maid,11076,1,2.52,27911.52
1991-12-26,837,minute.maid,12506,1,2.16,27012.960000000003
1992-01-02,837,minute.maid,13003,1,2.19,28476.57
1992-01-09,837,minute.maid,17825,1,2.56,45632.0
1992-01-16,837,minute.maid,9912,1,2.65,26266.8
1992-01-23,837,minute.maid,12103,1,2.54,30741.62
1992-01-30,837,minute.maid,12257,1,1.97,24146.29
1992-02-06,837,minute.maid,11777,1,2.68,31562.36
1992-02-13,837,minute.maid,17007,1,2.64,44898.48
1992-02-20,837,minute.maid,18818,1,1.97,37071.46
1992-02-27,837,minute.maid,13109,1,2.06,27004.54
1992-03-05,837,minute.maid,12359,1,2.05,25335.949999999997
1992-03-12,837,minute.maid,15633,1,2.17,33923.61
1992-03-19,837,minute.maid,16046,1,2.02,32412.920000000002
1992-03-26,837,minute.maid,14444,1,2.6,37554.4
1992-04-02,837,minute.maid,11954,1,2.28,27255.12
1992-04-09,837,minute.maid,14185,1,2.55,36171.75
1992-04-16,837,minute.maid,9625,1,2.51,24158.749999999996
1992-04-23,837,minute.maid,17225,1,2.68,46163.0
1992-04-30,837,minute.maid,19205,1,2.42,46476.1
1992-05-07,837,minute.maid,16320,1,1.93,31497.6
1992-05-14,837,minute.maid,10588,1,2.18,23081.84
1992-05-21,837,minute.maid,17890,1,2.55,45619.5
1992-05-28,837,minute.maid,10525,1,2.08,21892.0
1992-06-04,837,minute.maid,12493,1,2.57,32107.01
1992-06-11,837,minute.maid,15853,1,2.68,42486.04
1992-06-18,837,minute.maid,16072,1,2.48,39858.56
1992-06-25,837,minute.maid,14012,1,2.06,28864.72
1992-07-02,837,minute.maid,19312,1,2.45,47314.4
1992-07-09,837,minute.maid,16394,1,2.26,37050.439999999995
1992-07-16,837,minute.maid,18331,1,2.06,37761.86
1992-07-23,837,minute.maid,13667,1,2.65,36217.549999999996
1992-07-30,837,minute.maid,10760,1,1.97,21197.2
1992-08-06,837,minute.maid,12264,1,2.52,30905.28
1992-08-13,837,minute.maid,13546,1,1.96,26550.16
1992-08-20,837,minute.maid,13327,1,2.56,34117.12
1992-08-27,837,minute.maid,9924,1,2.55,25306.199999999997
1992-09-03,837,minute.maid,13950,1,2.29,31945.5
1992-09-10,837,minute.maid,9928,1,2.35,23330.8
1992-09-17,837,minute.maid,13696,1,1.92,26296.32
1992-09-24,837,minute.maid,17499,1,2.03,35522.969999999994
1992-10-01,837,minute.maid,16823,1,2.56,43066.88
