WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1622,dominicks,13370,1,2.21,29547.7
1990-06-21,1622,dominicks,13903,1,2.26,31420.78
1990-06-28,1622,dominicks,16590,1,1.96,32516.399999999998
1990-07-05,1622,dominicks,13180,1,2.26,29786.799999999996
1990-07-12,1622,dominicks,14141,1,2.56,36200.96
1990-07-19,1622,dominicks,17493,1,2.46,43032.78
1990-07-26,1622,dominicks,10122,1,1.97,19940.34
1990-08-02,1622,dominicks,17639,1,2.65,46743.35
1990-08-09,1622,dominicks,10315,1,2.36,24343.399999999998
1990-08-16,1622,dominicks,12029,1,2.16,25982.640000000003
1990-08-23,1622,dominicks,12490,1,2.36,29476.399999999998
1990-08-30,1622,dominicks,18341,1,2.66,48787.060000000005
1990-09-06,1622,dominicks,14346,1,2.05,29409.299999999996
1990-09-13,1622,dominicks,19068,1,2.38,45381.84
1990-09-20,1622,dominicks,9554,1,2.57,24553.78
1990-09-27,1622,dominicks,13423,1,2.66,35705.18
1990-10-04,1622,dominicks,19274,1,2.58,49726.92
1990-10-11,1622,dominicks,19599,1,2.22,43509.780000000006
1990-10-18,1622,dominicks,9818,1,2.66,26115.88
1990-10-25,1622,dominicks,19095,1,1.94,37044.299999999996
1990-11-01,1622,dominicks,9358,1,2.52,23582.16
1990-11-08,1622,dominicks,17795,1,2.09,37191.549999999996
1990-11-15,1622,dominicks,12005,1,2.58,30972.9
1990-11-22,1622,dominicks,14163,1,1.99,28184.37
1990-11-29,1622,dominicks,19226,1,2.04,39221.04
1990-12-06,1622,dominicks,16997,1,2.19,37223.43
1990-12-13,1622,dominicks,19360,1,1.93,37364.799999999996
1990-12-20,1622,dominicks,18753,1,1.91,35818.229999999996
1990-12-27,1622,dominicks,12063,1,2.48,29916.24
1991-01-03,1622,dominicks,12617,1,2.47,31163.99
1991-01-10,1622,dominicks,11724,1,2.59,30365.16
1991-01-17,1622,dominicks,16146,1,1.96,31646.16
1991-01-24,1622,dominicks,13459,1,2.43,32705.370000000003
1991-01-31,1622,dominicks,12402,1,2.29,28400.58
1991-02-07,1622,dominicks,15997,1,2.13,34073.61
1991-02-14,1622,dominicks,16348,1,2.28,37273.439999999995
1991-02-21,1622,dominicks,18474,1,2.4,44337.6
1991-02-28,1622,dominicks,17661,1,2.49,43975.89000000001
1991-03-07,1622,dominicks,17336,1,2.1,36405.6
1991-03-14,1622,dominicks,12472,1,2.26,28186.719999999998
1991-03-21,1622,dominicks,14250,1,2.32,33060.0
1991-03-28,1622,dominicks,11333,1,2.14,24252.620000000003
1991-04-04,1622,dominicks,19490,1,2.09,40734.1
1991-04-11,1622,dominicks,9616,1,1.91,18366.559999999998
1991-04-18,1622,dominicks,10428,1,2.35,24505.8
1991-04-25,1622,dominicks,17697,1,2.07,36632.78999999999
1991-05-02,1622,dominicks,14145,1,1.99,28148.55
1991-05-09,1622,dominicks,9884,1,2.6,25698.4
1991-05-16,1622,dominicks,14568,1,2.08,30301.440000000002
1991-05-23,1622,dominicks,11033,1,2.29,25265.57
1991-05-30,1622,dominicks,11572,1,2.26,26152.719999999998
1991-06-06,1622,dominicks,11041,1,2.01,22192.409999999996
1991-06-13,1622,dominicks,18165,1,2.23,40507.95
1991-06-20,1622,dominicks,16575,1,2.24,37128.0
1991-06-27,1622,dominicks,12848,1,2.46,31606.079999999998
1991-07-04,1622,dominicks,19204,1,2.65,50890.6
1991-07-11,1622,dominicks,16271,1,1.9,30914.899999999998
1991-07-18,1622,dominicks,14529,1,2.05,29784.449999999997
1991-07-25,1622,dominicks,17053,1,2.03,34617.59
1991-08-01,1622,dominicks,19817,1,2.45,48551.65
1991-08-08,1622,dominicks,13089,1,1.98,25916.22
1991-08-15,1622,dominicks,16402,1,2.04,33460.08
1991-08-22,1622,dominicks,19407,1,2.19,42501.33
1991-08-29,1622,dominicks,17613,1,2.62,46146.060000000005
1991-09-05,1622,dominicks,16744,1,2.26,37841.439999999995
1991-09-12,1622,dominicks,17206,1,2.14,36820.840000000004
1991-09-19,1622,dominicks,12137,1,2.17,26337.29
1991-09-26,1622,dominicks,16680,1,2.58,43034.4
1991-10-03,1622,dominicks,13839,1,2.65,36673.35
1991-10-10,1622,dominicks,10982,1,2.09,22952.379999999997
1991-10-17,1622,dominicks,16829,1,2.65,44596.85
1991-10-24,1622,dominicks,15303,1,2.52,38563.56
1991-10-31,1622,dominicks,10654,1,2.1,22373.4
1991-11-07,1622,dominicks,10199,1,2.47,25191.530000000002
1991-11-14,1622,dominicks,10048,1,2.46,24718.079999999998
1991-11-21,1622,dominicks,14200,1,2.1,29820.0
1991-11-28,1622,dominicks,9284,1,1.92,17825.28
1991-12-05,1622,dominicks,11603,1,2.64,30631.920000000002
1991-12-12,1622,dominicks,16211,1,2.64,42797.04
1991-12-19,1622,dominicks,12421,1,2.55,31673.55
1991-12-26,1622,dominicks,15749,1,2.61,41104.89
1992-01-02,1622,dominicks,12100,1,1.93,23353.0
1992-01-09,1622,dominicks,13447,1,2.2,29583.4
1992-01-16,1622,dominicks,18794,1,2.06,38715.64
1992-01-23,1622,dominicks,17808,1,2.46,43807.68
1992-01-30,1622,dominicks,9646,1,2.04,19677.84
1992-02-06,1622,dominicks,10316,1,2.42,24964.719999999998
1992-02-13,1622,dominicks,19773,1,2.18,43105.14000000001
1992-02-20,1622,dominicks,11459,1,2.15,24636.85
1992-02-27,1622,dominicks,18129,1,2.11,38252.189999999995
1992-03-05,1622,dominicks,12528,1,2.5,31320.0
1992-03-12,1622,dominicks,10720,1,2.41,25835.2
1992-03-19,1622,dominicks,15183,1,1.97,29910.51
1992-03-26,1622,dominicks,15107,1,2.2,33235.4
1992-04-02,1622,dominicks,9953,1,2.17,21598.01
1992-04-09,1622,dominicks,14103,1,2.59,36526.77
1992-04-16,1622,dominicks,17761,1,2.58,45823.380000000005
1992-04-23,1622,dominicks,12054,1,2.32,27965.28
1992-04-30,1622,dominicks,14916,1,2.1,31323.600000000002
1992-05-07,1622,dominicks,14065,1,2.37,33334.05
1992-05-14,1622,dominicks,17666,1,2.35,41515.1
1992-05-21,1622,dominicks,19114,1,2.08,39757.12
1992-05-28,1622,dominicks,17241,1,2.13,36723.33
1992-06-04,1622,dominicks,14337,1,2.4,34408.799999999996
1992-06-11,1622,dominicks,14269,1,2.15,30678.35
1992-06-18,1622,dominicks,9162,1,2.46,22538.52
1992-06-25,1622,dominicks,12835,1,2.1,26953.5
1992-07-02,1622,dominicks,18933,1,2.69,50929.77
1992-07-09,1622,dominicks,19261,1,2.6,50078.6
1992-07-16,1622,dominicks,19349,1,2.2,42567.8
1992-07-23,1622,dominicks,19693,1,2.6,51201.8
1992-07-30,1622,dominicks,17798,1,2.22,39511.560000000005
1992-08-06,1622,dominicks,15318,1,2.2,33699.600000000006
1992-08-13,1622,dominicks,17718,1,2.36,41814.479999999996
1992-08-20,1622,dominicks,19498,1,2.07,40360.85999999999
1992-08-27,1622,dominicks,16787,1,2.05,34413.35
1992-09-03,1622,dominicks,14949,1,2.66,39764.340000000004
1992-09-10,1622,dominicks,11368,1,2.21,25123.28
1992-09-17,1622,dominicks,15692,1,2.15,33737.799999999996
1992-09-24,1622,dominicks,17279,1,2.08,35940.32
1992-10-01,1622,dominicks,11531,1,2.41,27789.710000000003
