WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,696,dominicks,16539,1,2.19,36220.409999999996
1990-06-21,696,dominicks,12012,1,2.67,32072.04
1990-06-28,696,dominicks,14664,1,2.02,29621.28
1990-07-05,696,dominicks,15880,1,2.26,35888.799999999996
1990-07-12,696,dominicks,12166,1,1.99,24210.34
1990-07-19,696,dominicks,10397,1,2.53,26304.409999999996
1990-07-26,696,dominicks,17164,1,2.6,44626.4
1990-08-02,696,dominicks,13029,1,1.98,25797.42
1990-08-09,696,dominicks,17076,1,2.37,40470.12
1990-08-16,696,dominicks,12473,1,2.19,27315.87
1990-08-23,696,dominicks,13873,1,2.12,29410.760000000002
1990-08-30,696,dominicks,11646,1,2.48,28882.079999999998
1990-09-06,696,dominicks,18721,1,2.03,38003.63
1990-09-13,696,dominicks,10005,1,2.38,23811.899999999998
1990-09-20,696,dominicks,18932,1,2.59,49033.88
1990-09-27,696,dominicks,16197,1,2.36,38224.92
1990-10-04,696,dominicks,17940,1,1.92,34444.799999999996
1990-10-11,696,dominicks,15315,1,2.15,32927.25
1990-10-18,696,dominicks,18451,1,2.2,40592.200000000004
1990-10-25,696,dominicks,18610,1,2.46,45780.6
1990-11-01,696,dominicks,11670,1,1.95,22756.5
1990-11-08,696,dominicks,14443,1,2.44,35240.92
1990-11-15,696,dominicks,9255,1,1.98,18324.9
1990-11-22,696,dominicks,15980,1,2.33,37233.4
1990-11-29,696,dominicks,14069,1,2.58,36298.020000000004
1990-12-06,696,dominicks,19893,1,2.28,45356.03999999999
1990-12-13,696,dominicks,12490,1,2.56,31974.4
1990-12-20,696,dominicks,15379,1,2.22,34141.380000000005
1990-12-27,696,dominicks,9623,1,2.28,21940.44
1991-01-03,696,dominicks,13648,1,2.45,33437.600000000006
1991-01-10,696,dominicks,18201,1,2.59,47140.59
1991-01-17,696,dominicks,9335,1,2.05,19136.75
1991-01-24,696,dominicks,19409,1,2.12,41147.08
1991-01-31,696,dominicks,11065,1,2.47,27330.550000000003
1991-02-07,696,dominicks,15040,1,2.2,33088.0
