WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3327,tropicana,10638,1,2.54,27020.52
1990-06-21,3327,tropicana,16332,1,2.46,40176.72
1990-06-28,3327,tropicana,19609,1,2.66,52159.94
1990-07-05,3327,tropicana,16598,1,2.48,41163.04
1990-07-12,3327,tropicana,11497,1,2.47,28397.590000000004
1990-07-19,3327,tropicana,17306,1,2.55,44130.299999999996
1990-07-26,3327,tropicana,14927,1,2.63,39258.01
1990-08-02,3327,tropicana,18257,1,2.35,42903.950000000004
1990-08-09,3327,tropicana,11389,1,2.4,27333.6
1990-08-16,3327,tropicana,16779,1,2.48,41611.92
1990-08-23,3327,tropicana,18123,1,2.36,42770.28
1990-08-30,3327,tropicana,14553,1,2.02,29397.06
1990-09-06,3327,tropicana,13487,1,2.6,35066.200000000004
1990-09-13,3327,tropicana,19456,1,2.33,45332.48
1990-09-20,3327,tropicana,19442,1,1.99,38689.58
1990-09-27,3327,tropicana,12947,1,2.03,26282.409999999996
1990-10-04,3327,tropicana,18801,1,2.47,46438.47
1990-10-11,3327,tropicana,19638,1,2.09,41043.42
1990-10-18,3327,tropicana,19638,1,1.93,37901.34
1990-10-25,3327,tropicana,12267,1,2.46,30176.82
1990-11-01,3327,tropicana,13052,1,2.16,28192.320000000003
1990-11-08,3327,tropicana,9391,1,2.32,21787.12
1990-11-15,3327,tropicana,17577,1,2.26,39724.02
1990-11-22,3327,tropicana,16768,1,1.95,32697.6
1990-11-29,3327,tropicana,17740,1,2.21,39205.4
1990-12-06,3327,tropicana,15256,1,2.02,30817.12
1990-12-13,3327,tropicana,11807,1,2.68,31642.760000000002
1990-12-20,3327,tropicana,10862,1,2.38,25851.559999999998
1990-12-27,3327,tropicana,14265,1,2.1,29956.5
1991-01-03,3327,tropicana,9710,1,2.05,19905.5
1991-01-10,3327,tropicana,18020,1,2.03,36580.6
1991-01-17,3327,tropicana,10424,1,2.13,22203.12
1991-01-24,3327,tropicana,11851,1,1.96,23227.96
1991-01-31,3327,tropicana,10771,1,2.07,22295.969999999998
1991-02-07,3327,tropicana,11451,1,2.59,29658.09
1991-02-14,3327,tropicana,19945,1,2.51,50061.95
1991-02-21,3327,tropicana,11904,1,2.13,25355.52
1991-02-28,3327,tropicana,11997,1,2.35,28192.95
1991-03-07,3327,tropicana,19371,1,2.16,41841.36
1991-03-14,3327,tropicana,19394,1,2.02,39175.88
1991-03-21,3327,tropicana,11117,1,2.1,23345.7
1991-03-28,3327,tropicana,9112,1,2.3,20957.6
1991-04-04,3327,tropicana,10957,1,2.34,25639.379999999997
1991-04-11,3327,tropicana,16011,1,2.23,35704.53
1991-04-18,3327,tropicana,9183,1,2.1,19284.3
1991-04-25,3327,tropicana,11323,1,2.16,24457.68
1991-05-02,3327,tropicana,12735,1,2.17,27634.95
