WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,923,minute.maid,15667,1,2.28,35720.759999999995
1991-04-25,923,minute.maid,11424,1,1.94,22162.559999999998
1991-05-02,923,minute.maid,10190,1,2.19,22316.1
1991-05-09,923,minute.maid,16074,1,2.28,36648.719999999994
1991-05-16,923,minute.maid,14127,1,2.18,30796.86
1991-05-23,923,minute.maid,16140,1,2.62,42286.8
1991-05-30,923,minute.maid,17245,1,2.26,38973.7
1991-06-06,923,minute.maid,11816,1,2.54,30012.64
1991-06-13,923,minute.maid,14649,1,2.1,30762.9
1991-06-20,923,minute.maid,11362,1,2.14,24314.68
1991-06-27,923,minute.maid,14429,1,2.37,34196.73
1991-07-04,923,minute.maid,13783,1,2.59,35697.97
1991-07-11,923,minute.maid,10167,1,2.16,21960.72
1991-07-18,923,minute.maid,11981,1,1.99,23842.19
1991-07-25,923,minute.maid,14861,1,2.31,34328.91
1991-08-01,923,minute.maid,15654,1,2.65,41483.1
1991-08-08,923,minute.maid,19874,1,2.49,49486.26
1991-08-15,923,minute.maid,11117,1,2.34,26013.78
1991-08-22,923,minute.maid,18830,1,2.1,39543.0
1991-08-29,923,minute.maid,12266,1,2.11,25881.26
1991-09-05,923,minute.maid,9920,1,2.13,21129.6
1991-09-12,923,minute.maid,12833,1,2.06,26435.98
1991-09-19,923,minute.maid,17232,1,2.46,42390.72
1991-09-26,923,minute.maid,19021,1,2.56,48693.76
1991-10-03,923,minute.maid,9046,1,2.61,23610.059999999998
1991-10-10,923,minute.maid,10844,1,2.11,22880.84
1991-10-17,923,minute.maid,15826,1,2.09,33076.34
1991-10-24,923,minute.maid,17656,1,2.23,39372.88
1991-10-31,923,minute.maid,13967,1,2.35,32822.450000000004
1991-11-07,923,minute.maid,9486,1,1.98,18782.28
1991-11-14,923,minute.maid,19301,1,2.65,51147.65
1991-11-21,923,minute.maid,17196,1,1.92,33016.32
1991-11-28,923,minute.maid,15542,1,2.36,36679.119999999995
1991-12-05,923,minute.maid,11995,1,1.94,23270.3
1991-12-12,923,minute.maid,12484,1,2.03,25342.519999999997
1991-12-19,923,minute.maid,18710,1,2.14,40039.4
1991-12-26,923,minute.maid,11192,1,1.94,21712.48
1992-01-02,923,minute.maid,12414,1,2.68,33269.520000000004
1992-01-09,923,minute.maid,11957,1,2.53,30251.21
1992-01-16,923,minute.maid,9391,1,1.96,18406.36
1992-01-23,923,minute.maid,19733,1,2.62,51700.46
1992-01-30,923,minute.maid,10235,1,2.37,24256.95
1992-02-06,923,minute.maid,15974,1,2.01,32107.739999999998
1992-02-13,923,minute.maid,12182,1,2.29,27896.78
1992-02-20,923,minute.maid,16098,1,2.28,36703.439999999995
1992-02-27,923,minute.maid,14689,1,2.66,39072.740000000005
1992-03-05,923,minute.maid,15146,1,2.05,31049.299999999996
1992-03-12,923,minute.maid,18818,1,2.63,49491.34
1992-03-19,923,minute.maid,10827,1,1.99,21545.73
1992-03-26,923,minute.maid,12163,1,2.15,26150.45
1992-04-02,923,minute.maid,13543,1,2.03,27492.289999999997
1992-04-09,923,minute.maid,9335,1,2.44,22777.399999999998
1992-04-16,923,minute.maid,17979,1,2.18,39194.22
1992-04-23,923,minute.maid,15599,1,2.54,39621.46
1992-04-30,923,minute.maid,16050,1,2.05,32902.5
1992-05-07,923,minute.maid,13283,1,1.95,25901.85
1992-05-14,923,minute.maid,12752,1,2.23,28436.96
1992-05-21,923,minute.maid,9548,1,2.2,21005.600000000002
1992-05-28,923,minute.maid,19795,1,2.28,45132.6
1992-06-04,923,minute.maid,19617,1,2.31,45315.270000000004
1992-06-11,923,minute.maid,16605,1,2.36,39187.799999999996
1992-06-18,923,minute.maid,11991,1,2.43,29138.13
1992-06-25,923,minute.maid,14015,1,1.92,26908.8
1992-07-02,923,minute.maid,13145,1,1.9,24975.5
1992-07-09,923,minute.maid,9809,1,2.07,20304.629999999997
1992-07-16,923,minute.maid,15114,1,2.49,37633.86
1992-07-23,923,minute.maid,17107,1,2.11,36095.77
1992-07-30,923,minute.maid,14145,1,2.27,32109.15
1992-08-06,923,minute.maid,18263,1,2.25,41091.75
1992-08-13,923,minute.maid,9807,1,2.03,19908.21
1992-08-20,923,minute.maid,13541,1,2.63,35612.83
1992-08-27,923,minute.maid,9747,1,1.97,19201.59
1992-09-03,923,minute.maid,9518,1,2.51,23890.179999999997
1992-09-10,923,minute.maid,16457,1,1.97,32420.29
1992-09-17,923,minute.maid,11865,1,2.56,30374.4
1992-09-24,923,minute.maid,12337,1,2.09,25784.329999999998
1992-10-01,923,minute.maid,10052,1,2.18,21913.36
