WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1037,tropicana,17577,1,2.52,44294.04
1990-06-21,1037,tropicana,13319,1,2.03,27037.569999999996
1990-06-28,1037,tropicana,10006,1,2.09,20912.539999999997
1990-07-05,1037,tropicana,19935,1,2.03,40468.049999999996
1990-07-12,1037,tropicana,9716,1,2.44,23707.04
1990-07-19,1037,tropicana,11500,1,2.47,28405.000000000004
1990-07-26,1037,tropicana,13640,1,2.47,33690.8
1990-08-02,1037,tropicana,10746,1,2.32,24930.719999999998
1990-08-09,1037,tropicana,17523,1,2.12,37148.76
1990-08-16,1037,tropicana,11184,1,2.07,23150.879999999997
1990-08-23,1037,tropicana,13067,1,2.66,34758.22
1990-08-30,1037,tropicana,16496,1,2.26,37280.96
1990-09-06,1037,tropicana,14535,1,2.38,34593.299999999996
1990-09-13,1037,tropicana,9094,1,1.92,17460.48
1990-09-20,1037,tropicana,10155,1,2.25,22848.75
1990-09-27,1037,tropicana,13700,1,2.51,34387.0
1990-10-04,1037,tropicana,10143,1,1.93,19575.989999999998
1990-10-11,1037,tropicana,11740,1,2.34,27471.6
1990-10-18,1037,tropicana,12221,1,2.18,26641.780000000002
1990-10-25,1037,tropicana,16427,1,2.12,34825.240000000005
1990-11-01,1037,tropicana,16869,1,2.65,44702.85
1990-11-08,1037,tropicana,12117,1,2.24,27142.08
1990-11-15,1037,tropicana,11468,1,2.39,27408.52
1990-11-22,1037,tropicana,10194,1,2.06,20999.64
1990-11-29,1037,tropicana,19865,1,2.23,44298.95
1990-12-06,1037,tropicana,14863,1,2.27,33739.01
1990-12-13,1037,tropicana,16133,1,2.46,39687.18
1990-12-20,1037,tropicana,17178,1,2.6,44662.8
1990-12-27,1037,tropicana,10347,1,2.09,21625.23
1991-01-03,1037,tropicana,19155,1,2.27,43481.85
1991-01-10,1037,tropicana,18707,1,2.23,41716.61
1991-01-17,1037,tropicana,10503,1,2.18,22896.54
1991-01-24,1037,tropicana,9139,1,1.99,18186.61
1991-01-31,1037,tropicana,13206,1,2.23,29449.38
1991-02-07,1037,tropicana,18906,1,2.41,45563.46
1991-02-14,1037,tropicana,16098,1,2.63,42337.74
1991-02-21,1037,tropicana,16207,1,2.36,38248.52
1991-02-28,1037,tropicana,16067,1,2.31,37114.770000000004
1991-03-07,1037,tropicana,16722,1,2.2,36788.4
1991-03-14,1037,tropicana,14998,1,2.41,36145.18
1991-03-21,1037,tropicana,11170,1,2.07,23121.899999999998
1991-03-28,1037,tropicana,15212,1,2.23,33922.76
1991-04-04,1037,tropicana,19508,1,2.06,40186.48
1991-04-11,1037,tropicana,17212,1,2.62,45095.44
1991-04-18,1037,tropicana,10143,1,2.12,21503.16
1991-04-25,1037,tropicana,12542,1,2.6,32609.2
1991-05-02,1037,tropicana,17897,1,2.53,45279.409999999996
1991-05-09,1037,tropicana,9190,1,2.57,23618.3
1991-05-16,1037,tropicana,19339,1,2.15,41578.85
1991-05-23,1037,tropicana,15147,1,2.0,30294.0
1991-05-30,1037,tropicana,9284,1,1.97,18289.48
1991-06-06,1037,tropicana,11383,1,2.45,27888.350000000002
1991-06-13,1037,tropicana,17716,1,1.95,34546.2
1991-06-20,1037,tropicana,10143,1,2.2,22314.600000000002
1991-06-27,1037,tropicana,11248,1,2.1,23620.8
1991-07-04,1037,tropicana,11913,1,2.28,27161.64
1991-07-11,1037,tropicana,14609,1,2.69,39298.21
1991-07-18,1037,tropicana,17861,1,2.1,37508.1
1991-07-25,1037,tropicana,10788,1,2.16,23302.08
1991-08-01,1037,tropicana,19459,1,2.28,44366.52
1991-08-08,1037,tropicana,15656,1,2.24,35069.44
1991-08-15,1037,tropicana,10710,1,2.43,26025.300000000003
1991-08-22,1037,tropicana,13944,1,2.57,35836.079999999994
1991-08-29,1037,tropicana,9339,1,2.14,19985.460000000003
1991-09-05,1037,tropicana,10908,1,2.48,27051.84
1991-09-12,1037,tropicana,14404,1,2.4,34569.6
1991-09-19,1037,tropicana,19816,1,2.24,44387.840000000004
1991-09-26,1037,tropicana,13695,1,1.97,26979.149999999998
1991-10-03,1037,tropicana,17364,1,2.27,39416.28
1991-10-10,1037,tropicana,11328,1,2.02,22882.56
1991-10-17,1037,tropicana,15969,1,2.32,37048.079999999994
1991-10-24,1037,tropicana,10132,1,2.08,21074.56
1991-10-31,1037,tropicana,10897,1,2.55,27787.35
1991-11-07,1037,tropicana,18743,1,2.45,45920.350000000006
1991-11-14,1037,tropicana,18137,1,2.53,45886.60999999999
1991-11-21,1037,tropicana,10413,1,2.15,22387.95
1991-11-28,1037,tropicana,10469,1,2.56,26800.64
1991-12-05,1037,tropicana,17222,1,2.01,34616.219999999994
1991-12-12,1037,tropicana,17314,1,2.63,45535.82
1991-12-19,1037,tropicana,18330,1,2.14,39226.200000000004
1991-12-26,1037,tropicana,9105,1,2.35,21396.75
1992-01-02,1037,tropicana,12914,1,2.06,26602.84
1992-01-09,1037,tropicana,15943,1,2.63,41930.09
1992-01-16,1037,tropicana,13194,1,2.36,31137.84
1992-01-23,1037,tropicana,10507,1,2.13,22379.91
1992-01-30,1037,tropicana,12741,1,2.58,32871.78
1992-02-06,1037,tropicana,12433,1,2.02,25114.66
1992-02-13,1037,tropicana,12401,1,2.16,26786.160000000003
1992-02-20,1037,tropicana,15972,1,1.98,31624.56
1992-02-27,1037,tropicana,12595,1,2.43,30605.850000000002
