WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1611,dominicks,12956,1,2.32,30057.92
1990-06-21,1611,dominicks,15005,1,2.47,37062.350000000006
1990-06-28,1611,dominicks,15580,1,2.08,32406.4
1990-07-05,1611,dominicks,16196,1,2.5,40490.0
1990-07-12,1611,dominicks,13208,1,2.59,34208.72
1990-07-19,1611,dominicks,9748,1,2.39,23297.72
1990-07-26,1611,dominicks,13246,1,2.22,29406.120000000003
1990-08-02,1611,dominicks,18087,1,2.52,45579.24
1990-08-09,1611,dominicks,16680,1,2.63,43868.4
1990-08-16,1611,dominicks,11883,1,2.17,25786.11
1990-08-23,1611,dominicks,17770,1,2.66,47268.200000000004
1990-08-30,1611,dominicks,15282,1,1.9,29035.8
1990-09-06,1611,dominicks,9800,1,2.01,19697.999999999996
1990-09-13,1611,dominicks,9627,1,2.38,22912.26
1990-09-20,1611,dominicks,10511,1,1.97,20706.67
1990-09-27,1611,dominicks,13163,1,2.46,32380.98
1990-10-04,1611,dominicks,14229,1,1.98,28173.42
1990-10-11,1611,dominicks,11581,1,2.49,28836.690000000002
1990-10-18,1611,dominicks,14443,1,2.33,33652.19
1990-10-25,1611,dominicks,15174,1,1.97,29892.78
1990-11-01,1611,dominicks,10030,1,1.9,19057.0
1990-11-08,1611,dominicks,14447,1,2.43,35106.21
1990-11-15,1611,dominicks,19654,1,2.65,52083.1
1990-11-22,1611,dominicks,11948,1,1.94,23179.12
1990-11-29,1611,dominicks,19916,1,1.95,38836.2
1990-12-06,1611,dominicks,11313,1,2.1,23757.3
1990-12-13,1611,dominicks,11306,1,1.98,22385.88
1990-12-20,1611,dominicks,18861,1,2.38,44889.18
1990-12-27,1611,dominicks,19496,1,1.9,37042.4
1991-01-03,1611,dominicks,12613,1,2.1,26487.300000000003
1991-01-10,1611,dominicks,16199,1,2.63,42603.369999999995
1991-01-17,1611,dominicks,10931,1,2.62,28639.22
1991-01-24,1611,dominicks,19425,1,2.58,50116.5
1991-01-31,1611,dominicks,12461,1,2.34,29158.739999999998
1991-02-07,1611,dominicks,17902,1,2.27,40637.54
1991-02-14,1611,dominicks,9162,1,2.51,22996.62
1991-02-21,1611,dominicks,10448,1,2.58,26955.84
1991-02-28,1611,dominicks,9432,1,2.11,19901.52
1991-03-07,1611,dominicks,9531,1,2.6,24780.600000000002
1991-03-14,1611,dominicks,17741,1,2.44,43288.04
1991-03-21,1611,dominicks,14921,1,2.65,39540.65
1991-03-28,1611,dominicks,18469,1,2.57,47465.329999999994
1991-04-04,1611,dominicks,15159,1,2.37,35926.83
1991-04-11,1611,dominicks,9784,1,2.3,22503.199999999997
1991-04-18,1611,dominicks,9707,1,1.97,19122.79
1991-04-25,1611,dominicks,16115,1,2.25,36258.75
1991-05-02,1611,dominicks,10144,1,2.59,26272.96
1991-05-09,1611,dominicks,11989,1,2.32,27814.48
1991-05-16,1611,dominicks,11626,1,2.62,30460.120000000003
1991-05-23,1611,dominicks,15052,1,2.05,30856.6
1991-05-30,1611,dominicks,12844,1,2.11,27100.84
1991-06-06,1611,dominicks,12362,1,2.08,25712.96
1991-06-13,1611,dominicks,19479,1,2.59,50450.61
1991-06-20,1611,dominicks,18035,1,2.05,36971.75
1991-06-27,1611,dominicks,19093,1,2.04,38949.72
1991-07-04,1611,dominicks,18266,1,2.44,44569.04
1991-07-11,1611,dominicks,16015,1,2.6,41639.0
1991-07-18,1611,dominicks,16068,1,2.53,40652.03999999999
1991-07-25,1611,dominicks,13093,1,2.07,27102.51
1991-08-01,1611,dominicks,10301,1,2.69,27709.69
1991-08-08,1611,dominicks,18637,1,2.5,46592.5
1991-08-15,1611,dominicks,12204,1,2.58,31486.32
1991-08-22,1611,dominicks,19228,1,2.56,49223.68
1991-08-29,1611,dominicks,13949,1,2.1,29292.9
1991-09-05,1611,dominicks,13255,1,2.19,29028.45
1991-09-12,1611,dominicks,9750,1,2.45,23887.5
1991-09-19,1611,dominicks,11563,1,2.28,26363.64
1991-09-26,1611,dominicks,11112,1,2.68,29780.160000000003
1991-10-03,1611,dominicks,14268,1,2.09,29820.12
1991-10-10,1611,dominicks,15084,1,2.42,36503.28
1991-10-17,1611,dominicks,9955,1,2.17,21602.35
1991-10-24,1611,dominicks,10571,1,2.41,25476.11
1991-10-31,1611,dominicks,13839,1,2.21,30584.19
1991-11-07,1611,dominicks,10234,1,1.9,19444.6
1991-11-14,1611,dominicks,15363,1,2.02,31033.260000000002
1991-11-21,1611,dominicks,9268,1,2.22,20574.960000000003
1991-11-28,1611,dominicks,11636,1,1.91,22224.76
1991-12-05,1611,dominicks,16221,1,2.16,35037.36
1991-12-12,1611,dominicks,13941,1,2.31,32203.71
1991-12-19,1611,dominicks,17958,1,1.91,34299.78
1991-12-26,1611,dominicks,9914,1,2.58,25578.12
1992-01-02,1611,dominicks,12933,1,2.09,27029.969999999998
1992-01-09,1611,dominicks,16785,1,2.64,44312.4
1992-01-16,1611,dominicks,9462,1,1.94,18356.28
1992-01-23,1611,dominicks,9021,1,2.41,21740.61
1992-01-30,1611,dominicks,12140,1,2.68,32535.2
1992-02-06,1611,dominicks,15695,1,2.07,32488.649999999998
1992-02-13,1611,dominicks,13500,1,1.98,26730.0
1992-02-20,1611,dominicks,10829,1,1.96,21224.84
1992-02-27,1611,dominicks,18049,1,2.32,41873.68
1992-03-05,1611,dominicks,14067,1,2.59,36433.53
1992-03-12,1611,dominicks,9073,1,2.63,23861.989999999998
1992-03-19,1611,dominicks,11146,1,2.67,29759.82
1992-03-26,1611,dominicks,13451,1,2.62,35241.62
1992-04-02,1611,dominicks,10924,1,2.53,27637.719999999998
1992-04-09,1611,dominicks,17139,1,2.22,38048.58
1992-04-16,1611,dominicks,12853,1,2.32,29818.96
1992-04-23,1611,dominicks,12919,1,2.07,26742.329999999998
