WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,408,tropicana,13204,1,2.41,31821.640000000003
1990-06-21,408,tropicana,10079,1,2.56,25802.24
1990-06-28,408,tropicana,11657,1,2.06,24013.420000000002
1990-07-05,408,tropicana,9154,1,2.2,20138.800000000003
1990-07-12,408,tropicana,10954,1,2.66,29137.640000000003
1990-07-19,408,tropicana,12037,1,2.36,28407.32
1990-07-26,408,tropicana,11866,1,2.57,30495.62
1990-08-02,408,tropicana,19300,1,2.25,43425.0
1990-08-09,408,tropicana,17131,1,2.16,37002.96
1990-08-16,408,tropicana,9270,1,2.07,19188.899999999998
1990-08-23,408,tropicana,14219,1,2.33,33130.270000000004
1990-08-30,408,tropicana,15317,1,2.55,39058.35
1990-09-06,408,tropicana,9296,1,1.95,18127.2
1990-09-13,408,tropicana,16147,1,2.08,33585.76
1990-09-20,408,tropicana,16704,1,2.58,43096.32
1990-09-27,408,tropicana,9355,1,2.17,20300.35
1990-10-04,408,tropicana,15995,1,2.23,35668.85
1990-10-11,408,tropicana,12024,1,2.17,26092.079999999998
1990-10-18,408,tropicana,17596,1,2.28,40118.88
1990-10-25,408,tropicana,19772,1,1.95,38555.4
1990-11-01,408,tropicana,14969,1,2.03,30387.069999999996
1990-11-08,408,tropicana,11084,1,2.15,23830.6
1990-11-15,408,tropicana,17983,1,2.12,38123.96
1990-11-22,408,tropicana,14620,1,2.51,36696.2
1990-11-29,408,tropicana,13837,1,1.97,27258.89
1990-12-06,408,tropicana,18680,1,2.4,44832.0
1990-12-13,408,tropicana,10543,1,1.96,20664.28
1990-12-20,408,tropicana,17229,1,1.98,34113.42
1990-12-27,408,tropicana,15335,1,2.18,33430.3
1991-01-03,408,tropicana,9549,1,2.67,25495.829999999998
1991-01-10,408,tropicana,16923,1,2.68,45353.64
1991-01-17,408,tropicana,12994,1,2.32,30146.079999999998
1991-01-24,408,tropicana,18383,1,2.61,47979.63
1991-01-31,408,tropicana,17816,1,1.9,33850.4
1991-02-07,408,tropicana,12448,1,1.94,24149.12
1991-02-14,408,tropicana,12866,1,2.06,26503.96
1991-02-21,408,tropicana,9129,1,2.6,23735.4
1991-02-28,408,tropicana,15992,1,2.05,32783.6
1991-03-07,408,tropicana,19744,1,2.25,44424.0
1991-03-14,408,tropicana,16807,1,2.45,41177.15
1991-03-21,408,tropicana,17331,1,2.52,43674.12
1991-03-28,408,tropicana,19136,1,2.03,38846.079999999994
1991-04-04,408,tropicana,14173,1,2.44,34582.12
