WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,650,minute.maid,12776,1,1.9,24274.399999999998
1990-06-21,650,minute.maid,13867,1,2.05,28427.35
1990-06-28,650,minute.maid,17164,1,1.95,33469.799999999996
1990-07-05,650,minute.maid,11307,1,2.66,30076.620000000003
1990-07-12,650,minute.maid,10949,1,2.29,25073.21
1990-07-19,650,minute.maid,10239,1,2.55,26109.449999999997
1990-07-26,650,minute.maid,17133,1,2.09,35807.97
1990-08-02,650,minute.maid,13496,1,2.45,33065.200000000004
1990-08-09,650,minute.maid,11375,1,2.57,29233.75
1990-08-16,650,minute.maid,16423,1,2.23,36623.29
1990-08-23,650,minute.maid,18147,1,1.91,34660.77
1990-08-30,650,minute.maid,16467,1,2.44,40179.479999999996
1990-09-06,650,minute.maid,10676,1,2.65,28291.399999999998
1990-09-13,650,minute.maid,14049,1,2.17,30486.329999999998
1990-09-20,650,minute.maid,14551,1,2.24,32594.24
1990-09-27,650,minute.maid,18922,1,2.03,38411.659999999996
1990-10-04,650,minute.maid,11776,1,2.35,27673.600000000002
1990-10-11,650,minute.maid,16324,1,2.36,38524.64
1990-10-18,650,minute.maid,9457,1,2.41,22791.370000000003
1990-10-25,650,minute.maid,18916,1,2.01,38021.159999999996
1990-11-01,650,minute.maid,10977,1,2.59,28430.429999999997
1990-11-08,650,minute.maid,15012,1,1.96,29423.52
1990-11-15,650,minute.maid,10138,1,2.05,20782.899999999998
1990-11-22,650,minute.maid,16132,1,2.31,37264.92
1990-11-29,650,minute.maid,14537,1,2.64,38377.68
1990-12-06,650,minute.maid,10957,1,2.66,29145.620000000003
1990-12-13,650,minute.maid,18204,1,2.38,43325.52
1990-12-20,650,minute.maid,17546,1,2.11,37022.06
1990-12-27,650,minute.maid,19156,1,2.07,39652.92
1991-01-03,650,minute.maid,12914,1,2.66,34351.240000000005
1991-01-10,650,minute.maid,17305,1,2.44,42224.2
1991-01-17,650,minute.maid,19715,1,2.14,42190.100000000006
1991-01-24,650,minute.maid,18403,1,1.98,36437.94
1991-01-31,650,minute.maid,13067,1,2.61,34104.869999999995
1991-02-07,650,minute.maid,18648,1,2.52,46992.96
1991-02-14,650,minute.maid,9448,1,2.03,19179.44
1991-02-21,650,minute.maid,11208,1,2.18,24433.440000000002
1991-02-28,650,minute.maid,16053,1,2.33,37403.49
1991-03-07,650,minute.maid,18158,1,1.99,36134.42
1991-03-14,650,minute.maid,14514,1,2.03,29463.42
1991-03-21,650,minute.maid,16813,1,2.19,36820.47
1991-03-28,650,minute.maid,15473,1,2.3,35587.899999999994
1991-04-04,650,minute.maid,17709,1,2.66,47105.94
1991-04-11,650,minute.maid,15015,1,2.03,30480.449999999997
1991-04-18,650,minute.maid,17158,1,2.04,35002.32
1991-04-25,650,minute.maid,9937,1,2.18,21662.66
1991-05-02,650,minute.maid,11528,1,2.32,26744.96
1991-05-09,650,minute.maid,10792,1,2.05,22123.6
1991-05-16,650,minute.maid,9515,1,2.02,19220.3
1991-05-23,650,minute.maid,11003,1,2.64,29047.920000000002
1991-05-30,650,minute.maid,9606,1,2.35,22574.100000000002
1991-06-06,650,minute.maid,13637,1,2.35,32046.95
1991-06-13,650,minute.maid,17605,1,2.44,42956.2
1991-06-20,650,minute.maid,16122,1,2.45,39498.9
1991-06-27,650,minute.maid,18314,1,1.95,35712.299999999996
1991-07-04,650,minute.maid,19350,1,1.98,38313.0
1991-07-11,650,minute.maid,9644,1,2.28,21988.32
1991-07-18,650,minute.maid,13658,1,2.37,32369.460000000003
1991-07-25,650,minute.maid,11788,1,2.65,31238.2
1991-08-01,650,minute.maid,19255,1,2.28,43901.399999999994
1991-08-08,650,minute.maid,17432,1,2.05,35735.6
1991-08-15,650,minute.maid,19009,1,1.91,36307.189999999995
1991-08-22,650,minute.maid,12541,1,2.55,31979.55
1991-08-29,650,minute.maid,10210,1,2.69,27464.899999999998
1991-09-05,650,minute.maid,12283,1,2.65,32549.95
1991-09-12,650,minute.maid,9857,1,2.34,23065.379999999997
1991-09-19,650,minute.maid,14739,1,2.36,34784.04
1991-09-26,650,minute.maid,12750,1,2.18,27795.000000000004
1991-10-03,650,minute.maid,19129,1,2.33,44570.57
1991-10-10,650,minute.maid,12638,1,2.51,31721.379999999997
1991-10-17,650,minute.maid,9483,1,2.32,22000.559999999998
1991-10-24,650,minute.maid,10821,1,2.33,25212.93
1991-10-31,650,minute.maid,11669,1,2.63,30689.469999999998
1991-11-07,650,minute.maid,19915,1,1.98,39431.7
1991-11-14,650,minute.maid,10546,1,2.54,26786.84
1991-11-21,650,minute.maid,9332,1,2.26,21090.32
1991-11-28,650,minute.maid,13967,1,2.6,36314.200000000004
1991-12-05,650,minute.maid,12731,1,2.34,29790.539999999997
1991-12-12,650,minute.maid,18121,1,2.6,47114.6
1991-12-19,650,minute.maid,18049,1,2.11,38083.39
1991-12-26,650,minute.maid,18818,1,2.12,39894.16
1992-01-02,650,minute.maid,9738,1,2.31,22494.78
1992-01-09,650,minute.maid,12379,1,2.1,25995.9
1992-01-16,650,minute.maid,11571,1,2.57,29737.469999999998
1992-01-23,650,minute.maid,18565,1,2.3,42699.5
1992-01-30,650,minute.maid,17672,1,2.23,39408.56
1992-02-06,650,minute.maid,16446,1,1.99,32727.54
1992-02-13,650,minute.maid,13238,1,2.44,32300.719999999998
1992-02-20,650,minute.maid,19367,1,1.95,37765.65
1992-02-27,650,minute.maid,17616,1,2.57,45273.119999999995
1992-03-05,650,minute.maid,18291,1,2.04,37313.64
1992-03-12,650,minute.maid,11555,1,2.32,26807.6
1992-03-19,650,minute.maid,12746,1,2.3,29315.8
1992-03-26,650,minute.maid,10150,1,2.07,21010.5
1992-04-02,650,minute.maid,19761,1,2.48,49007.28
1992-04-09,650,minute.maid,15278,1,2.36,36056.079999999994
1992-04-16,650,minute.maid,15975,1,1.94,30991.5
