WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3105,minute.maid,10768,1,2.49,26812.320000000003
1990-06-21,3105,minute.maid,17724,1,2.33,41296.92
1990-06-28,3105,minute.maid,9266,1,2.34,21682.44
1990-07-05,3105,minute.maid,9997,1,1.94,19394.18
1990-07-12,3105,minute.maid,14742,1,2.14,31547.88
1990-07-19,3105,minute.maid,17108,1,2.23,38150.84
1990-07-26,3105,minute.maid,18698,1,2.15,40200.7
1990-08-02,3105,minute.maid,16982,1,1.97,33454.54
1990-08-09,3105,minute.maid,18363,1,2.68,49212.840000000004
1990-08-16,3105,minute.maid,9318,1,2.19,20406.42
1990-08-23,3105,minute.maid,11059,1,2.49,27536.910000000003
1990-08-30,3105,minute.maid,19236,1,2.48,47705.28
1990-09-06,3105,minute.maid,10807,1,2.35,25396.45
1990-09-13,3105,minute.maid,14302,1,2.03,29033.059999999998
1990-09-20,3105,minute.maid,12918,1,1.92,24802.559999999998
1990-09-27,3105,minute.maid,18180,1,2.22,40359.600000000006
1990-10-04,3105,minute.maid,15885,1,2.35,37329.75
1990-10-11,3105,minute.maid,18503,1,2.68,49588.04
1990-10-18,3105,minute.maid,16723,1,2.61,43647.03
1990-10-25,3105,minute.maid,18691,1,2.3,42989.299999999996
1990-11-01,3105,minute.maid,14330,1,2.25,32242.5
1990-11-08,3105,minute.maid,11736,1,2.08,24410.88
1990-11-15,3105,minute.maid,11617,1,2.51,29158.67
1990-11-22,3105,minute.maid,12417,1,2.06,25579.02
1990-11-29,3105,minute.maid,16360,1,2.07,33865.2
1990-12-06,3105,minute.maid,16134,1,2.6,41948.4
1990-12-13,3105,minute.maid,9461,1,2.28,21571.079999999998
1990-12-20,3105,minute.maid,11574,1,2.3,26620.199999999997
1990-12-27,3105,minute.maid,14575,1,2.46,35854.5
1991-01-03,3105,minute.maid,12013,1,2.27,27269.51
1991-01-10,3105,minute.maid,11826,1,2.34,27672.839999999997
1991-01-17,3105,minute.maid,15164,1,2.61,39578.04
1991-01-24,3105,minute.maid,11812,1,2.53,29884.359999999997
1991-01-31,3105,minute.maid,13083,1,2.51,32838.329999999994
1991-02-07,3105,minute.maid,15548,1,2.38,37004.24
1991-02-14,3105,minute.maid,13065,1,2.09,27305.85
1991-02-21,3105,minute.maid,9822,1,2.47,24260.34
1991-02-28,3105,minute.maid,9324,1,2.06,19207.44
1991-03-07,3105,minute.maid,17546,1,2.1,36846.6
1991-03-14,3105,minute.maid,18813,1,2.48,46656.24
1991-03-21,3105,minute.maid,15261,1,2.28,34795.079999999994
1991-03-28,3105,minute.maid,19819,1,2.04,40430.76
1991-04-04,3105,minute.maid,19182,1,2.43,46612.26
1991-04-11,3105,minute.maid,14287,1,2.51,35860.369999999995
1991-04-18,3105,minute.maid,15502,1,2.53,39220.06
1991-04-25,3105,minute.maid,15242,1,2.58,39324.36
1991-05-02,3105,minute.maid,17397,1,2.37,41230.89
1991-05-09,3105,minute.maid,13940,1,2.2,30668.000000000004
1991-05-16,3105,minute.maid,12293,1,2.59,31838.87
1991-05-23,3105,minute.maid,19959,1,2.22,44308.98
1991-05-30,3105,minute.maid,9620,1,2.5,24050.0
1991-06-06,3105,minute.maid,16277,1,2.45,39878.65
1991-06-13,3105,minute.maid,18836,1,2.36,44452.96
1991-06-20,3105,minute.maid,15543,1,1.98,30775.14
1991-06-27,3105,minute.maid,15026,1,2.6,39067.6
1991-07-04,3105,minute.maid,11558,1,2.19,25312.02
