WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3388,tropicana,15540,1,2.28,35431.2
1990-06-21,3388,tropicana,18841,1,2.13,40131.329999999994
1990-06-28,3388,tropicana,15654,1,2.05,32090.699999999997
1990-07-05,3388,tropicana,9292,1,2.1,19513.2
1990-07-12,3388,tropicana,17403,1,2.42,42115.26
1990-07-19,3388,tropicana,12000,1,2.02,24240.0
1990-07-26,3388,tropicana,17877,1,2.22,39686.94
1990-08-02,3388,tropicana,18361,1,2.46,45168.06
1990-08-09,3388,tropicana,14929,1,2.06,30753.74
1990-08-16,3388,tropicana,18696,1,2.3,43000.799999999996
1990-08-23,3388,tropicana,16160,1,2.44,39430.4
1990-08-30,3388,tropicana,10207,1,2.42,24700.94
1990-09-06,3388,tropicana,19483,1,2.31,45005.73
1990-09-13,3388,tropicana,19953,1,1.9,37910.7
1990-09-20,3388,tropicana,13361,1,2.09,27924.489999999998
1990-09-27,3388,tropicana,17359,1,2.2,38189.8
1990-10-04,3388,tropicana,14994,1,2.4,35985.6
1990-10-11,3388,tropicana,19885,1,2.41,47922.850000000006
1990-10-18,3388,tropicana,9694,1,1.94,18806.36
1990-10-25,3388,tropicana,19484,1,2.52,49099.68
1990-11-01,3388,tropicana,15412,1,2.49,38375.880000000005
1990-11-08,3388,tropicana,12371,1,2.11,26102.809999999998
1990-11-15,3388,tropicana,12692,1,2.51,31856.92
1990-11-22,3388,tropicana,19880,1,2.27,45127.6
1990-11-29,3388,tropicana,9380,1,2.22,20823.600000000002
1990-12-06,3388,tropicana,14286,1,2.54,36286.44
1990-12-13,3388,tropicana,15870,1,2.45,38881.5
1990-12-20,3388,tropicana,19132,1,1.99,38072.68
1990-12-27,3388,tropicana,10307,1,2.54,26179.78
1991-01-03,3388,tropicana,12119,1,2.17,26298.23
1991-01-10,3388,tropicana,17758,1,2.52,44750.16
1991-01-17,3388,tropicana,18592,1,2.29,42575.68
1991-01-24,3388,tropicana,12456,1,1.99,24787.44
1991-01-31,3388,tropicana,13763,1,2.5,34407.5
1991-02-07,3388,tropicana,12817,1,2.2,28197.4
1991-02-14,3388,tropicana,13071,1,2.25,29409.75
1991-02-21,3388,tropicana,9662,1,2.6,25121.2
1991-02-28,3388,tropicana,14445,1,2.59,37412.549999999996
1991-03-07,3388,tropicana,18635,1,2.57,47891.95
1991-03-14,3388,tropicana,11784,1,1.91,22507.44
1991-03-21,3388,tropicana,17010,1,2.47,42014.700000000004
1991-03-28,3388,tropicana,18391,1,2.59,47632.689999999995
1991-04-04,3388,tropicana,17105,1,2.07,35407.35
1991-04-11,3388,tropicana,10887,1,2.08,22644.96
1991-04-18,3388,tropicana,14224,1,2.41,34279.840000000004
1991-04-25,3388,tropicana,12002,1,2.49,29884.980000000003
1991-05-02,3388,tropicana,14388,1,2.54,36545.520000000004
1991-05-09,3388,tropicana,17927,1,2.52,45176.04
1991-05-16,3388,tropicana,9738,1,1.93,18794.34
1991-05-23,3388,tropicana,11457,1,2.47,28298.79
1991-05-30,3388,tropicana,10814,1,2.34,25304.76
1991-06-06,3388,tropicana,12964,1,2.12,27483.68
1991-06-13,3388,tropicana,15883,1,2.67,42407.61
1991-06-20,3388,tropicana,18336,1,1.9,34838.4
1991-06-27,3388,tropicana,10791,1,1.93,20826.63
1991-07-04,3388,tropicana,9053,1,2.25,20369.25
1991-07-11,3388,tropicana,17512,1,2.26,39577.119999999995
1991-07-18,3388,tropicana,13268,1,2.17,28791.559999999998
1991-07-25,3388,tropicana,16149,1,2.1,33912.9
1991-08-01,3388,tropicana,12783,1,2.6,33235.8
1991-08-08,3388,tropicana,13721,1,2.07,28402.469999999998
1991-08-15,3388,tropicana,17305,1,2.2,38071.0
1991-08-22,3388,tropicana,12714,1,2.32,29496.48
1991-08-29,3388,tropicana,16825,1,2.36,39707.0
1991-09-05,3388,tropicana,18786,1,2.64,49595.04
1991-09-12,3388,tropicana,11434,1,2.35,26869.9
1991-09-19,3388,tropicana,19213,1,2.65,50914.45
1991-09-26,3388,tropicana,9723,1,2.67,25960.41
1991-10-03,3388,tropicana,10997,1,2.42,26612.739999999998
1991-10-10,3388,tropicana,18052,1,2.57,46393.64
1991-10-17,3388,tropicana,13171,1,2.63,34639.729999999996
1991-10-24,3388,tropicana,10741,1,2.67,28678.469999999998
1991-10-31,3388,tropicana,17193,1,2.6,44701.8
1991-11-07,3388,tropicana,18994,1,2.51,47674.939999999995
1991-11-14,3388,tropicana,16868,1,2.07,34916.759999999995
1991-11-21,3388,tropicana,16103,1,2.25,36231.75
1991-11-28,3388,tropicana,18489,1,2.69,49735.409999999996
1991-12-05,3388,tropicana,10426,1,2.46,25647.96
1991-12-12,3388,tropicana,12208,1,2.28,27834.239999999998
1991-12-19,3388,tropicana,17649,1,2.58,45534.42
1991-12-26,3388,tropicana,12721,1,2.62,33329.020000000004
1992-01-02,3388,tropicana,14983,1,2.55,38206.649999999994
1992-01-09,3388,tropicana,11761,1,2.03,23874.829999999998
1992-01-16,3388,tropicana,9438,1,2.15,20291.7
1992-01-23,3388,tropicana,15862,1,2.01,31882.619999999995
1992-01-30,3388,tropicana,16366,1,2.0,32732.0
1992-02-06,3388,tropicana,9000,1,2.28,20520.0
1992-02-13,3388,tropicana,15444,1,1.96,30270.239999999998
1992-02-20,3388,tropicana,9624,1,2.62,25214.88
1992-02-27,3388,tropicana,18414,1,2.06,37932.840000000004
1992-03-05,3388,tropicana,10876,1,2.57,27951.32
1992-03-12,3388,tropicana,15763,1,2.33,36727.79
1992-03-19,3388,tropicana,17644,1,2.59,45697.96
1992-03-26,3388,tropicana,16693,1,2.34,39061.619999999995
1992-04-02,3388,tropicana,18892,1,2.25,42507.0
1992-04-09,3388,tropicana,19864,1,2.31,45885.840000000004
1992-04-16,3388,tropicana,19345,1,2.0,38690.0
1992-04-23,3388,tropicana,19414,1,2.49,48340.86
1992-04-30,3388,tropicana,13604,1,2.49,33873.96000000001
1992-05-07,3388,tropicana,18786,1,1.98,37196.28
1992-05-14,3388,tropicana,18956,1,2.65,50233.4
1992-05-21,3388,tropicana,18356,1,2.44,44788.64
1992-05-28,3388,tropicana,10066,1,2.15,21641.899999999998
1992-06-04,3388,tropicana,15402,1,2.22,34192.44
1992-06-11,3388,tropicana,18915,1,2.66,50313.9
1992-06-18,3388,tropicana,17126,1,2.16,36992.16
1992-06-25,3388,tropicana,13176,1,2.67,35179.92
1992-07-02,3388,tropicana,10740,1,2.53,27172.199999999997
1992-07-09,3388,tropicana,15717,1,2.44,38349.479999999996
1992-07-16,3388,tropicana,13111,1,2.06,27008.66
1992-07-23,3388,tropicana,18698,1,2.42,45249.159999999996
1992-07-30,3388,tropicana,16028,1,2.35,37665.8
1992-08-06,3388,tropicana,10638,1,2.35,24999.3
