WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,913,minute.maid,15705,1,2.0,31410.0
1990-06-21,913,minute.maid,13719,1,2.38,32651.219999999998
1990-06-28,913,minute.maid,18891,1,2.17,40993.47
1990-07-05,913,minute.maid,10113,1,2.04,20630.52
1990-07-12,913,minute.maid,11938,1,2.67,31874.46
1990-07-19,913,minute.maid,13180,1,2.5,32950.0
1990-07-26,913,minute.maid,15170,1,2.31,35042.700000000004
1990-08-02,913,minute.maid,9380,1,2.22,20823.600000000002
1990-08-09,913,minute.maid,13382,1,2.64,35328.48
1990-08-16,913,minute.maid,10117,1,2.24,22662.08
1990-08-23,913,minute.maid,15658,1,2.26,35387.079999999994
1990-08-30,913,minute.maid,14008,1,2.14,29977.120000000003
1990-09-06,913,minute.maid,15968,1,2.37,37844.16
1990-09-13,913,minute.maid,16543,1,2.61,43177.229999999996
1990-09-20,913,minute.maid,18639,1,2.45,45665.55
1990-09-27,913,minute.maid,16556,1,2.16,35760.96
1990-10-04,913,minute.maid,16588,1,2.14,35498.32
1990-10-11,913,minute.maid,18242,1,2.21,40314.82
1990-10-18,913,minute.maid,13720,1,2.16,29635.2
1990-10-25,913,minute.maid,18677,1,2.31,43143.87
1990-11-01,913,minute.maid,10564,1,1.92,20282.88
1990-11-08,913,minute.maid,18002,1,2.37,42664.740000000005
1990-11-15,913,minute.maid,18797,1,2.62,49248.14
1990-11-22,913,minute.maid,9375,1,2.45,22968.75
1990-11-29,913,minute.maid,14969,1,1.91,28590.789999999997
1990-12-06,913,minute.maid,14937,1,2.31,34504.47
1990-12-13,913,minute.maid,13731,1,2.28,31306.679999999997
1990-12-20,913,minute.maid,11268,1,2.14,24113.52
1990-12-27,913,minute.maid,12191,1,2.15,26210.649999999998
1991-01-03,913,minute.maid,14876,1,2.14,31834.640000000003
1991-01-10,913,minute.maid,13213,1,2.42,31975.46
1991-01-17,913,minute.maid,15360,1,1.95,29952.0
1991-01-24,913,minute.maid,19119,1,2.5,47797.5
1991-01-31,913,minute.maid,19919,1,2.2,43821.8
1991-02-07,913,minute.maid,10405,1,2.64,27469.2
1991-02-14,913,minute.maid,14808,1,2.63,38945.04
1991-02-21,913,minute.maid,9931,1,1.98,19663.38
1991-02-28,913,minute.maid,11913,1,2.05,24421.649999999998
1991-03-07,913,minute.maid,18245,1,1.91,34847.95
1991-03-14,913,minute.maid,13236,1,2.51,33222.36
1991-03-21,913,minute.maid,14924,1,2.34,34922.159999999996
1991-03-28,913,minute.maid,10065,1,2.13,21438.45
1991-04-04,913,minute.maid,16181,1,2.52,40776.12
1991-04-11,913,minute.maid,11072,1,2.41,26683.52
1991-04-18,913,minute.maid,15930,1,2.3,36639.0
1991-04-25,913,minute.maid,13176,1,2.09,27537.839999999997
1991-05-02,913,minute.maid,16602,1,2.16,35860.32
1991-05-09,913,minute.maid,16313,1,2.32,37846.159999999996
1991-05-16,913,minute.maid,12824,1,2.63,33727.119999999995
1991-05-23,913,minute.maid,16638,1,2.01,33442.38
1991-05-30,913,minute.maid,12126,1,2.26,27404.76
1991-06-06,913,minute.maid,13508,1,2.37,32013.960000000003
1991-06-13,913,minute.maid,10630,1,2.45,26043.500000000004
1991-06-20,913,minute.maid,9212,1,2.25,20727.0
1991-06-27,913,minute.maid,17298,1,2.62,45320.76
1991-07-04,913,minute.maid,18409,1,2.32,42708.88
1991-07-11,913,minute.maid,10128,1,2.4,24307.2
1991-07-18,913,minute.maid,15074,1,2.68,40398.32
1991-07-25,913,minute.maid,11144,1,2.41,26857.04
1991-08-01,913,minute.maid,15745,1,2.53,39834.85
1991-08-08,913,minute.maid,19355,1,2.55,49355.25
1991-08-15,913,minute.maid,19306,1,2.31,44596.86
1991-08-22,913,minute.maid,15095,1,2.16,32605.2
1991-08-29,913,minute.maid,17828,1,2.61,46531.079999999994
