WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3771,dominicks,19831,1,2.33,46206.23
1990-06-21,3771,dominicks,18175,1,1.96,35623.0
1990-06-28,3771,dominicks,15226,1,2.11,32126.859999999997
1990-07-05,3771,dominicks,19060,1,1.9,36214.0
1990-07-12,3771,dominicks,13441,1,2.29,30779.89
1990-07-19,3771,dominicks,9893,1,2.54,25128.22
1990-07-26,3771,dominicks,18455,1,2.22,40970.100000000006
1990-08-02,3771,dominicks,12695,1,2.4,30468.0
1990-08-09,3771,dominicks,11727,1,2.2,25799.4
1990-08-16,3771,dominicks,17291,1,2.11,36484.009999999995
1990-08-23,3771,dominicks,12388,1,2.16,26758.08
1990-08-30,3771,dominicks,19250,1,2.11,40617.5
1990-09-06,3771,dominicks,13963,1,2.55,35605.649999999994
1990-09-13,3771,dominicks,15600,1,2.37,36972.0
1990-09-20,3771,dominicks,19018,1,2.52,47925.36
1990-09-27,3771,dominicks,15453,1,2.58,39868.74
1990-10-04,3771,dominicks,19005,1,2.21,42001.05
1990-10-11,3771,dominicks,19848,1,2.04,40489.92
1990-10-18,3771,dominicks,9319,1,2.05,19103.949999999997
1990-10-25,3771,dominicks,16191,1,2.69,43553.79
1990-11-01,3771,dominicks,13552,1,2.2,29814.4
1990-11-08,3771,dominicks,18206,1,1.9,34591.4
1990-11-15,3771,dominicks,14798,1,2.16,31963.68
1990-11-22,3771,dominicks,14839,1,1.92,28490.879999999997
1990-11-29,3771,dominicks,17466,1,2.6,45411.6
1990-12-06,3771,dominicks,17643,1,1.9,33521.7
1990-12-13,3771,dominicks,10384,1,2.55,26479.199999999997
1990-12-20,3771,dominicks,17632,1,2.53,44608.96
1990-12-27,3771,dominicks,10125,1,2.04,20655.0
1991-01-03,3771,dominicks,11654,1,2.41,28086.140000000003
1991-01-10,3771,dominicks,19863,1,2.19,43499.97
1991-01-17,3771,dominicks,15006,1,2.1,31512.600000000002
1991-01-24,3771,dominicks,12064,1,2.05,24731.199999999997
1991-01-31,3771,dominicks,13848,1,2.22,30742.56
1991-02-07,3771,dominicks,9296,1,2.45,22775.2
1991-02-14,3771,dominicks,17726,1,2.55,45201.299999999996
1991-02-21,3771,dominicks,11957,1,2.51,30012.069999999996
1991-02-28,3771,dominicks,14314,1,2.17,31061.379999999997
1991-03-07,3771,dominicks,16458,1,1.99,32751.42
1991-03-14,3771,dominicks,12227,1,2.44,29833.88
1991-03-21,3771,dominicks,19289,1,2.65,51115.85
1991-03-28,3771,dominicks,10121,1,2.05,20748.05
1991-04-04,3771,dominicks,19517,1,2.07,40400.189999999995
1991-04-11,3771,dominicks,19273,1,2.07,39895.10999999999
1991-04-18,3771,dominicks,11689,1,2.3,26884.699999999997
1991-04-25,3771,dominicks,12036,1,2.21,26599.56
1991-05-02,3771,dominicks,11937,1,2.68,31991.160000000003
1991-05-09,3771,dominicks,18871,1,2.46,46422.659999999996
1991-05-16,3771,dominicks,9660,1,2.66,25695.600000000002
1991-05-23,3771,dominicks,13904,1,2.62,36428.48
1991-05-30,3771,dominicks,10459,1,2.3,24055.699999999997
1991-06-06,3771,dominicks,13458,1,2.47,33241.26
1991-06-13,3771,dominicks,17309,1,2.22,38425.98
1991-06-20,3771,dominicks,16815,1,2.44,41028.6
1991-06-27,3771,dominicks,18360,1,2.12,38923.200000000004
1991-07-04,3771,dominicks,17029,1,2.46,41891.34
1991-07-11,3771,dominicks,16724,1,2.39,39970.36
1991-07-18,3771,dominicks,16453,1,1.95,32083.35
1991-07-25,3771,dominicks,14932,1,1.97,29416.04
1991-08-01,3771,dominicks,19219,1,2.29,44011.51
1991-08-08,3771,dominicks,18302,1,2.18,39898.36
1991-08-15,3771,dominicks,17292,1,2.48,42884.159999999996
1991-08-22,3771,dominicks,14992,1,2.36,35381.119999999995
1991-08-29,3771,dominicks,10436,1,2.33,24315.88
1991-09-05,3771,dominicks,9914,1,2.11,20918.539999999997
1991-09-12,3771,dominicks,16812,1,2.58,43374.96
1991-09-19,3771,dominicks,10193,1,2.44,24870.92
1991-09-26,3771,dominicks,18658,1,2.01,37502.579999999994
1991-10-03,3771,dominicks,17728,1,2.68,47511.04
1991-10-10,3771,dominicks,16494,1,2.21,36451.74
1991-10-17,3771,dominicks,13942,1,1.92,26768.64
1991-10-24,3771,dominicks,12378,1,2.43,30078.54
1991-10-31,3771,dominicks,13550,1,2.27,30758.5
1991-11-07,3771,dominicks,18926,1,2.32,43908.32
1991-11-14,3771,dominicks,18218,1,2.13,38804.34
1991-11-21,3771,dominicks,10594,1,2.15,22777.1
1991-11-28,3771,dominicks,17814,1,2.18,38834.520000000004
1991-12-05,3771,dominicks,15362,1,2.6,39941.200000000004
1991-12-12,3771,dominicks,11538,1,2.49,28729.620000000003
1991-12-19,3771,dominicks,18278,1,2.68,48985.04
1991-12-26,3771,dominicks,15433,1,2.33,35958.89
1992-01-02,3771,dominicks,10244,1,2.15,22024.6
1992-01-09,3771,dominicks,11980,1,2.56,30668.8
1992-01-16,3771,dominicks,15587,1,2.0,31174.0
1992-01-23,3771,dominicks,18008,1,2.39,43039.12
1992-01-30,3771,dominicks,14798,1,2.15,31815.699999999997
1992-02-06,3771,dominicks,19968,1,2.52,50319.36
1992-02-13,3771,dominicks,12929,1,2.67,34520.43
1992-02-20,3771,dominicks,15883,1,2.21,35101.43
1992-02-27,3771,dominicks,11281,1,2.64,29781.84
